0.88911857	-0.19194118	-0.16279627	0.81011195	-0.08931527	-0.00581296
0.99700623	-0.04520717	-0.17671384	0.92856890	-0.40089697	-0.30729508
0.95941703	-0.16812827	-0.11094180	0.62854174	0.17889904	0.07802445
0.88434350	-0.09834514	-0.12197573	0.68649124	0.08011567	0.43425429
0.89959510	-0.19317759	-0.00983847	0.70743562	-0.11608364	0.17190126
0.93786578	-0.20779751	-0.02136977	0.49614570	0.30971024	0.11208235
0.90940424	-0.30214090	-0.03303082	1.17751294	-0.28861786	-0.31864453
1.35819087	-0.42241594	-0.08277605	0.90501473	-0.04236047	-0.14237819
1.18127526	-0.18083096	-0.16280454	0.92842719	-0.56898579	-0.59655048
1.08843163	-0.02959213	-0.01806156	0.53950814	-0.60516542	-0.45812181
1.35316508	0.10105154	0.01502494	0.39259569	-0.02708522	-0.07555850
1.12868310	-0.28182911	-0.01162379	0.25030823	-0.08422810	-0.21966940
1.42789050	-0.24479004	-0.09172257	0.10979160	-0.27983826	-0.09227492
1.30000139	-0.29131622	-0.33062582	-1.00813043	-0.37933160	-0.01220438
0.89435758	-0.74020410	-0.16274842	-0.74011516	-0.30943484	0.04369334
0.99479164	-0.77909096	-0.07922199	-0.94781044	-0.12093621	-0.19692491
0.97270488	-0.94969648	-0.26792310	-0.31745924	0.26419831	-0.55660793
0.94427051	-1.05027396	-0.19019375	0.98727317	0.39575720	-0.82673431
1.33346592	-0.70893230	0.04671058	1.88074147	0.72941967	-0.92349959
1.24198069	-0.44785921	-0.10939711	1.16359163	0.06096680	-0.51309334
1.06676287	-0.02864123	-0.11895116	0.81486847	-0.07262904	0.04995567
0.90895332	0.26217154	-0.09330023	-0.15591984	0.30582453	0.68882996
0.84169029	0.17402450	-0.04554493	-0.77547426	0.56989240	0.77370303
1.05680798	-0.05730513	-0.05861462	-0.27805888	0.88515712	0.28659351
0.68426109	-0.07499740	0.02937082	-0.04245519	0.31621988	0.13328998
0.84386145	-0.07807286	0.07823810	-0.69354730	0.37681312	-0.01084101
0.68994582	-0.44661892	0.22479299	-0.84760377	0.50334821	0.18740889
0.72963808	-0.13163881	0.18969145	0.11036529	0.30449937	-0.27595510
0.80166283	-0.10761967	0.26084880	-0.52822533	0.43019620	-0.25761870
1.04647655	-0.39680906	0.12380802	-0.57837580	-0.23620758	0.03316171
1.12646661	-0.01094860	0.06746612	0.37328828	-0.24601915	-0.39309564
1.02691787	-0.21418075	0.09870440	0.35973055	0.20104951	-0.07420136
1.21384737	-0.36325779	0.14723420	0.05146345	0.39147858	0.29813972
0.89472461	-0.36020634	0.18785715	0.55579133	0.34444516	0.15863501
1.16416537	-0.20881778	0.16762428	0.41461976	-0.84175682	-0.03832459
1.24267766	-0.21468548	0.16544182	0.88960752	-0.69662979	0.04424339
1.47945390	-0.06948952	0.19673375	0.80563968	-0.58412158	-0.37254088
1.65249807	-0.25273329	-0.01736879	0.86865654	-0.80694680	0.67044189
1.56788667	-0.45709916	-0.07898338	1.11684139	-0.13870057	1.25045349
1.62819187	-0.74650133	-0.07870839	1.50944263	0.19621880	0.94398862
1.01115478	-0.70244584	0.06970958	1.18886345	0.36951144	-0.14486165
0.27803402	-0.30732926	0.39117889	0.49088184	0.04441376	-0.48111790
0.38566897	-0.34260442	0.31779498	1.04410468	-0.37627463	-0.34934214
1.05118065	-0.47068823	0.19894508	0.38960275	-0.20365436	0.02420312
1.05208885	-0.44344622	-0.07776407	-0.26622670	-0.16391377	0.45259020
0.99637365	-0.21436936	0.01791506	-0.74496311	-0.40610125	-0.13521269
1.07711652	-0.39158738	-0.00666159	-0.13744235	-0.44071249	-0.00978614
0.59593468	-0.43135734	0.17421251	1.02574939	-0.78966907	-0.05892904
0.52716513	-0.45686557	0.14015617	1.09415552	-1.41699780	-0.16563881
0.87242132	-0.30070629	0.05821700	1.30690371	-1.43203139	0.27095556
0.78848436	-0.23628734	-0.21123009	1.42932419	-0.98120618	0.17398048
0.97809011	-0.43329611	-0.21247425	0.89270531	0.11153594	-0.07175085
0.92009401	-0.04165896	-0.11604695	0.42040540	-0.21432039	-0.09113279
0.82197035	-0.10339084	-0.15720626	0.63389835	-0.29078131	0.00226448
1.12610894	-0.33315378	-0.12793609	1.24638271	0.00063295	0.15547600
1.00676003	-0.24169621	-0.05418468	0.98931075	0.03184081	0.12298037
0.80256901	-0.09963336	-0.07114745	0.67768125	-0.09026655	0.30036623
1.22027761	-0.04380347	-0.09130885	0.22081881	0.16137374	-0.43930408
0.89135262	0.05010231	0.02857060	1.03299099	-0.30328641	-0.47150055
1.08528669	-0.11448837	0.01242852	0.96371219	-0.36034229	0.03671929
1.34405261	0.09855915	0.07857632	0.31895301	0.31283021	-0.17303091
1.22042111	-0.01306216	-0.02601527	0.48054778	-0.38802394	0.25880736
0.99139113	0.29764059	0.06206249	0.70351104	-0.25139021	0.29041867
1.16405511	0.02822608	0.10606526	0.25538441	0.12249394	0.20901260
1.10971742	-0.33375602	0.10114808	-0.04903716	-0.07321624	0.11306537
1.14653207	-0.84549656	-0.02768962	-0.62704489	-0.46878337	-0.20219491
0.80582186	-0.33667592	-0.13348939	-0.70070908	-0.56261025	0.26721425
1.06839945	-0.89406480	-0.23585977	-0.39768289	-0.10938076	-0.47186787
1.34802184	-1.11964581	-0.16931373	-0.13388255	0.08889636	-0.55007445
1.25047890	-0.97117425	-0.07159015	1.41029619	0.27871744	-0.71810868
1.38522832	-0.41821284	-0.11808780	1.20283670	0.12555724	-0.85774955
1.01745075	-0.18370678	-0.09078710	0.66287910	0.20256687	-0.20625569
1.23093648	0.02482991	-0.06790824	0.37558794	0.39617734	-0.23095858
0.43676768	0.17650667	0.01247660	-0.68277072	0.41340977	0.61371635
0.63400108	-0.02185107	0.00477353	-1.47194505	0.24949237	0.67708369
0.59947417	-0.16198382	0.07105665	-0.60501299	0.03077667	0.70205153
0.70867365	-0.31505012	0.03720176	-0.76003057	0.67963494	-0.20200398
0.66307583	-0.30472213	0.10902953	-0.59513977	0.33142941	-0.06216088
0.86673550	-0.34707839	0.12546813	0.02298360	0.40834810	-0.06983791
0.81564133	-0.35802493	0.26102174	-0.17360533	0.21733393	0.30301830
0.65530564	0.06009693	0.22163456	0.32070075	0.00670929	0.49986691
1.07079064	0.01804816	0.23935896	0.18910527	-0.17771862	0.26898750
0.79724862	-0.38244830	0.10259039	-0.06244935	-0.10217807	0.06226938
0.99388050	-0.44945430	0.09013881	0.08933256	0.12867335	-0.10552007
1.11573203	-0.04135235	0.15896968	-0.55632229	0.08946938	-0.07820892
1.14297321	-0.17696391	0.02494884	-0.28189216	-0.17446734	-0.22701973
