0.18061180	0.55201201	0.81552928	0.00749863	0.01304050	-0.00737510
0.18540809	0.55891538	0.82101427	-0.00025227	-0.00275156	0.00661345
0.19050302	0.55381735	0.82535202	0.00464727	0.00343094	0.00285221
0.19730613	0.54701894	0.82160472	-0.01181354	0.02378526	0.00230607
0.19509179	0.54932485	0.81579933	-0.00668829	0.01967211	0.00075308
0.19694489	0.54692863	0.81936740	-0.01519660	0.02624530	-0.01495018
0.19381529	0.54538865	0.82608467	-0.00994604	0.01320021	-0.01119279
0.18870432	0.54860780	0.82594065	-0.00184644	0.01712441	0.00294652
0.20121853	0.54499901	0.81887931	-0.01051572	0.00642602	-0.00188029
0.19142809	0.54921231	0.81391197	-0.01091711	0.02195351	-0.02067967
0.19437542	0.54842302	0.81794394	-0.00912269	0.00271583	-0.00555178
0.19659602	0.54921598	0.82095376	0.00842300	0.03018438	0.00078875
0.19652973	0.55063488	0.82308645	-0.00845251	0.03918277	-0.02194770
0.19244560	0.55140253	0.82138863	-0.01881373	0.01845748	-0.00825049
0.18374537	0.54294424	0.83028815	-0.00494295	0.01484944	-0.02000117
0.18223469	0.55239739	0.82005613	-0.00713190	0.01604119	0.00715802
0.18827496	0.55289911	0.82183349	-0.00006331	0.01722462	-0.00527994
0.19259255	0.54584376	0.82161124	-0.00120606	0.00877613	0.00054998
0.19278893	0.54713444	0.82034357	-0.00377673	0.03002674	0.00632872
0.18312935	0.54753461	0.82038015	0.00417428	-0.00526605	-0.00723753
0.19220289	0.53883921	0.82250511	-0.01325070	0.00050870	-0.00377812
0.19552362	0.54324562	0.82498652	0.00170304	0.00757736	-0.00770629
0.19951223	0.54735079	0.82596692	-0.01358550	0.01950834	-0.01674979
0.19836454	0.54759027	0.82293555	-0.02523730	0.01363766	-0.00483649
0.18469383	0.55020346	0.81764512	0.00446384	0.03977869	-0.00677851
0.18032922	0.55073747	0.81550645	-0.01967734	0.05050780	-0.00930216
0.19412818	0.55418629	0.81156319	-0.02873394	0.01529958	-0.00406355
0.18588515	0.55366038	0.81754836	-0.02187588	0.02073962	-0.00756004
0.18330287	0.55101940	0.82390794	-0.01799511	0.03638925	-0.00476030
0.18758570	0.55155275	0.83401037	-0.01433623	-0.02010059	-0.00555417
0.18124081	0.54971200	0.83136643	-0.01735068	0.02101284	-0.01006029
0.18768031	0.55241974	0.83262622	-0.00497549	-0.00909229	-0.00825571
0.19764802	0.54967745	0.83186377	0.00057322	-0.00452037	-0.01452497
0.19485766	0.54187603	0.83061224	-0.00967516	0.01668051	-0.00191461
0.19084497	0.54854866	0.83039417	-0.01031360	-0.00462406	-0.01046811
0.19157867	0.54649201	0.82972341	-0.00269763	0.01148127	-0.00453427
0.18945067	0.55274843	0.83447864	-0.00070768	-0.00426143	-0.00312456
0.18546728	0.54941632	0.82945201	-0.01873868	0.01539176	0.00876475
0.19222230	0.55221938	0.83552229	-0.00881741	-0.00953130	0.00744245
0.18888231	0.54352392	0.83114293	-0.01141788	-0.00243032	0.00763355
0.19799375	0.54998273	0.82162321	-0.00166658	0.00472395	-0.01258945
0.19234716	0.54429718	0.81638824	-0.00626415	0.01304843	-0.00729101
0.17842728	0.54334537	0.82196836	-0.00680504	0.02464740	-0.01486286
0.17852948	0.55364336	0.83305534	-0.01950660	-0.00404235	-0.00227561
0.16573699	0.54976814	0.82688052	-0.00086007	0.00871392	-0.00167963
0.18497835	0.54774930	0.82581433	-0.00876619	-0.01228466	-0.00606648
0.19394774	0.54796740	0.83021956	-0.00116873	0.01253172	-0.00043227
0.18271588	0.54719999	0.82818835	-0.00547327	0.02004305	-0.01681952
0.18128203	0.54735537	0.82560896	-0.01036493	0.01132046	-0.01051784
0.17504787	0.54638213	0.81932450	-0.01844591	-0.01410576	0.00633620
0.18084689	0.54166744	0.82558216	-0.00490038	-0.02522424	-0.00030923
0.17953802	0.54788614	0.82417494	-0.00262371	-0.01660932	0.00536442
0.17851131	0.54301149	0.82161883	-0.00844502	0.00053604	0.00484569
0.18495280	0.54631651	0.82396964	-0.00625835	-0.00711470	-0.00028586
0.18568263	0.54362514	0.82239474	-0.00781528	0.02161708	0.00242685
0.18137100	0.54537868	0.81977986	0.00598950	-0.00487786	-0.00295112
0.17936925	0.54806194	0.82525992	-0.00464175	0.01056294	-0.00361120
0.18434206	0.55054720	0.82356652	-0.00163261	-0.01722901	-0.00178881
0.18578545	0.55082526	0.82131538	0.00999192	0.00657115	0.00976146
0.17173972	0.54741618	0.82703816	-0.00227112	0.00928846	0.01340767
0.17867871	0.54597739	0.81988275	-0.00647520	0.02077162	0.00878533
0.19126179	0.53974613	0.81961112	-0.01254960	0.02440805	-0.01496751
0.18323958	0.54008710	0.82894145	0.01115963	0.00222292	0.00795650
0.18946165	0.54714537	0.83103432	-0.00395921	-0.00861974	-0.00647538
0.18437727	0.54304378	0.83141739	-0.01131063	0.01500421	-0.00490399
0.17893823	0.55221463	0.82415306	-0.00416653	-0.01937546	-0.01547664
0.18208800	0.55279929	0.81868635	0.01303197	0.02299759	0.01181462
0.17800247	0.54816813	0.82941092	0.00978306	-0.00437903	0.00037727
0.18473749	0.54914113	0.82910675	-0.00351876	-0.00551563	-0.00736972
0.19145861	0.54376934	0.82832987	0.00901453	0.02024990	0.00465574
0.18532829	0.54323737	0.82145639	-0.00056654	0.01884522	0.00300669
0.18346649	0.53947065	0.82523400	-0.00973741	0.01980661	-0.00602826
0.17719245	0.54380577	0.82886268	-0.00022169	0.01276233	-0.01351516
0.17749003	0.55136643	0.83178578	-0.01110740	0.00225900	0.02362219
0.18314416	0.54770710	0.83163475	-0.00002100	0.00529393	0.00552473
0.17718555	0.54570168	0.83480918	0.00674106	0.01191034	0.01482518
0.17642396	0.54554090	0.83323919	0.00954796	-0.02007032	0.00756464
0.17550767	0.54767691	0.82927140	0.01275932	-0.02480743	-0.00014806
0.16616765	0.55562152	0.83538179	0.02552394	-0.03964764	0.02462854
0.16956056	0.54950010	0.83167081	0.02440513	-0.03663864	0.04930992
0.17293686	0.55374500	0.83525007	0.01374419	-0.04895710	0.03709562
0.18861477	0.54260447	0.84031907	0.03318913	-0.04580025	0.02471759
0.21244806	0.53918195	0.84376806	0.03076064	-0.08152375	0.00587855
0.19767686	0.53390309	0.84277925	0.04946865	-0.07936981	-0.00436227
0.18622790	0.54690007	0.83660282	0.04609065	-0.08694736	0.01425249
0.18105719	0.54782177	0.82287241	0.02514961	-0.05560922	0.02719819
0.19335368	0.54905685	0.81490940	0.03902547	-0.04731327	0.03089237
0.20498136	0.54855743	0.81788570	0.02938786	-0.01575415	0.00452024
0.20595455	0.54749057	0.81750254	0.02665069	-0.01402294	0.01504109
0.20466224	0.54071996	0.81723775	0.03434670	-0.04036228	-0.01280145
0.20381488	0.55003869	0.81623133	0.03147961	-0.03182346	-0.00038581
0.19436988	0.55616726	0.82324908	0.02285812	-0.02939801	0.00586405
0.17762132	0.55704979	0.81621266	0.04956087	-0.04185640	0.00125344
0.19359501	0.55223030	0.81864810	0.03261270	-0.01570665	0.00660271
0.20804810	0.55889929	0.82506626	0.02494646	-0.02309897	0.00084608
0.18486957	0.55241665	0.82534388	0.03401072	-0.02565278	0.00249523
0.19577707	0.55938459	0.82453035	0.02891615	-0.05558089	0.01572225
0.19111709	0.56565922	0.82235114	0.02495730	-0.07432044	0.01854357
0.19757243	0.55500507	0.81992742	0.03423481	-0.03524051	0.01853327
0.19708421	0.55364171	0.82223682	0.03457198	-0.03483919	0.02259604
