1.00794836	-0.14265660	-0.05506246	-0.00096331	0.00310350	0.00759459
1.01020668	-0.14597827	-0.05030795	-0.02482707	-0.00671967	0.01253128
1.02101917	-0.14524257	-0.04261638	0.00542667	0.01601627	0.01830647
1.03697957	-0.13801421	-0.05583126	-0.05271141	-0.02734965	0.02435315
1.02894581	-0.13632114	-0.04927447	0.01997200	-0.01509520	0.01324553
1.02813945	-0.15068099	-0.05791630	0.00024324	0.00453727	0.01011122
1.02978875	-0.13764515	-0.04010870	0.02944710	0.00859153	0.00433685
1.01778147	-0.13399250	-0.04911648	0.03096570	-0.00866867	-0.01018505
1.02677878	-0.14063580	-0.05893156	-0.01170231	0.01533189	0.00363950
1.01841124	-0.13425698	-0.04106284	-0.01348962	0.00122206	0.00375478
1.02417744	-0.13545400	-0.03505681	0.00961065	-0.01068561	0.00416006
1.02250477	-0.14026609	-0.04427344	-0.00747758	0.00364104	0.00271140
1.02149810	-0.12450235	-0.04969898	0.01485272	-0.02025556	-0.00425097
1.00717550	-0.12535246	-0.04235564	-0.01716840	0.01002754	0.01333169
1.02191064	-0.11628692	-0.03808658	-0.01682805	0.02612834	0.01145025
1.02614555	-0.11801460	-0.04287255	-0.00556531	-0.01216980	-0.00238133
1.01758241	-0.11909160	-0.04482008	0.01391353	-0.00509343	0.00282604
1.02833422	-0.12953910	-0.05122205	0.01505686	-0.01175526	-0.00142215
1.02427657	-0.12028032	-0.05305750	0.02024843	0.04965687	0.00190299
1.02047008	-0.12832899	-0.06016540	-0.06168805	0.02240027	0.00507777
1.00958139	-0.13061602	-0.06065670	-0.06968875	-0.00159134	0.01236363
0.99807612	-0.11217940	-0.05938998	-0.04355079	-0.01057242	0.02422264
1.02102155	-0.13170390	-0.05600192	-0.03205885	-0.01410470	-0.00274342
1.01874005	-0.14130728	-0.04940070	-0.04596656	-0.00195614	0.01199478
1.02540618	-0.14537963	-0.05594902	-0.05293197	0.02959964	-0.00092447
1.02347590	-0.12945344	-0.06224383	-0.04750327	0.00528025	-0.01527919
1.00557757	-0.11807357	-0.05743253	-0.01782522	0.03277214	0.00928391
1.02319746	-0.12288721	-0.04771637	-0.04467403	0.01331920	0.00933814
1.02598788	-0.12549164	-0.04758705	-0.04398311	0.00666541	0.00512730
1.01182113	-0.12906450	-0.04951198	-0.05438603	0.02548363	0.02635475
1.02570059	-0.13360451	-0.03658567	-0.00128304	0.03597314	0.00789087
1.01353566	-0.14095039	-0.03258901	-0.00953033	0.02977664	0.00933442
1.01567514	-0.13913583	-0.04328920	-0.01782938	0.01409404	0.00752690
1.00915062	-0.12388099	-0.04440412	0.00688948	0.00920045	0.01698344
1.03149239	-0.12599543	-0.04714705	-0.00150127	-0.00158000	0.01737097
1.02103232	-0.12118053	-0.03748392	-0.03930991	0.01784726	0.02867294
1.01129801	-0.11688999	-0.03885952	-0.05115741	0.06110240	0.04119838
1.01441633	-0.11905518	-0.03543105	-0.07438499	0.00695926	0.01030052
