0.97974923	0.19152165	0.22369765	-0.00134743	0.01253325	-0.00218866
0.97733918	0.19057205	0.22475568	-0.00070385	-0.00397840	-0.00119996
0.98422830	0.19160160	0.22626767	-0.00317325	-0.00369741	0.00194546
0.98353033	0.18828016	0.22416081	-0.00500886	-0.00482192	0.00457745
0.98035733	0.19330450	0.22530633	-0.00583951	-0.00501950	0.00349950
0.97757610	0.19199323	0.22470251	-0.01176742	0.00388886	0.00017836
0.98297648	0.18965708	0.22510379	-0.01030183	-0.00072828	0.00321702
0.98615570	0.19205198	0.22828759	-0.00391738	-0.00275492	0.00132599
0.98449531	0.18800076	0.22300162	-0.00604222	0.01314024	-0.00249606
0.98180805	0.18919677	0.21480315	0.00109557	0.00017761	-0.00369593
0.98041586	0.19197178	0.22398908	-0.00324114	0.00002859	-0.00533571
0.97928461	0.18713491	0.22747139	-0.00469663	-0.00595628	-0.00073506
0.98270781	0.19169826	0.22035304	-0.00186552	0.00389429	0.00713617
0.98373564	0.19062978	0.21643383	0.00112424	0.01962804	0.00570291
0.98314929	0.18812206	0.21463525	0.00062952	0.00493506	-0.00197938
0.97859961	0.18980696	0.22235420	0.00184593	-0.00007903	-0.00080641
0.97775480	0.18540163	0.22349291	0.00247297	-0.00787295	-0.00231528
0.98111615	0.19425930	0.22234706	-0.00209149	-0.00448037	-0.00374549
0.98179809	0.19429129	0.22084968	0.01163296	-0.00632921	-0.00415196
0.98417506	0.18587833	0.22216532	0.00618099	-0.01329201	0.00272563
0.98309358	0.18491764	0.21966458	0.00408979	-0.00963692	0.00024125
0.98137543	0.18594397	0.21933950	0.00641275	-0.01729083	-0.00364184
0.98181984	0.18529614	0.22133356	0.00522726	-0.03047007	-0.01469135
0.98290279	0.18685968	0.21369706	0.00660103	-0.01270056	-0.00765776
0.98355081	0.18714374	0.20996615	0.00488255	0.00209072	-0.00325270
0.98373392	0.18885443	0.21808449	0.00310486	-0.00393684	-0.00613104
0.98550701	0.18780583	0.22440773	0.00423067	-0.00382283	0.00158557
0.98344469	0.18379179	0.22439040	0.00710638	-0.00479301	-0.00153173
0.98247839	0.19157497	0.22573267	0.01206508	-0.01227648	-0.00194741
0.98214994	0.18917033	0.22177681	0.00984728	-0.00982572	-0.00058480
0.98437369	0.19226960	0.21934579	0.00443322	-0.01586670	-0.00510414
0.98504226	0.19126423	0.22138582	0.00606341	-0.01543341	-0.00412367
0.98214862	0.19311086	0.22616259	0.01056684	-0.00763049	-0.00339304
0.98859079	0.18371713	0.21666531	0.01182882	-0.01247786	-0.00097870
0.98367731	0.18853804	0.21672714	0.01596029	-0.00987088	0.00031918
0.98386731	0.18604128	0.21680690	0.00809323	0.00111629	0.00278454
0.98247802	0.19248963	0.21461560	0.01268880	-0.00652788	0.00487951
0.98324139	0.18991457	0.21797797	0.00969817	-0.01167789	0.00302105
0.98169550	0.18936222	0.21849040	0.01629652	-0.01327427	0.00428950
0.98517066	0.19060240	0.22257608	0.01701725	-0.00905959	0.00100464
0.98317004	0.18854674	0.21980053	0.00038474	-0.00862868	-0.00262961
0.98097061	0.19137043	0.21347267	0.00942239	0.00615189	0.00031550
0.97726149	0.19431438	0.20199305	0.01536779	-0.00669592	0.00137446
0.98222423	0.18783811	0.21093094	0.00992842	-0.01463175	-0.00200509
0.98640748	0.19136169	0.21598585	0.00747559	-0.00611745	-0.00133734
0.98521505	0.18732856	0.21341368	0.01527613	-0.00962361	-0.00147234
0.97978854	0.17927107	0.21373045	0.00444248	-0.00971814	-0.00509463
0.98240866	0.18383515	0.21198671	0.00434908	-0.00784040	-0.01096157
0.98158564	0.18759336	0.21037295	0.01395114	-0.00330739	-0.00751917
0.98270877	0.18704782	0.21148342	0.00793590	-0.00940283	-0.00658265
0.98304148	0.19119911	0.21530599	0.00955094	-0.01646587	-0.00282340
0.97873089	0.18782844	0.20846940	0.00507709	-0.00703681	-0.00503071
0.98201795	0.18982000	0.21737708	0.00695378	-0.00973929	0.00076616
0.98142647	0.18325151	0.22331248	0.01059238	-0.01487219	0.00228005
0.97998874	0.18609400	0.21738339	0.01045057	-0.00622493	-0.00351876
0.98208117	0.19038339	0.22002392	0.01433360	-0.00647636	-0.00641120
