0.93068532	0.36952145	0.12669952	-0.00784977	0.00641181	-0.00331407
0.93064895	0.37003914	0.13093162	-0.01076149	0.00285707	0.00076044
0.93135806	0.36440452	0.12636716	-0.00484422	0.00401534	0.00549724
0.93728460	0.36241116	0.12474749	-0.00658842	0.00915090	-0.00136302
0.93925497	0.36131656	0.13509165	-0.00076239	0.00474832	0.00396359
0.94007674	0.36238348	0.12333838	-0.00422926	0.00615176	0.01000346
0.93552994	0.36332251	0.12132826	-0.00010188	0.00235036	-0.00562374
0.93330529	0.36553433	0.12784480	-0.00041258	0.01211446	0.00791896
0.93580386	0.36389961	0.12304571	0.00245120	0.00161124	0.00135920
0.93331028	0.36244936	0.11667126	-0.00018909	-0.00389006	0.01132692
0.93056025	0.36201618	0.12411559	0.00380332	0.00342813	0.01273652
0.93369768	0.36122650	0.12495741	0.00012647	-0.00115649	0.00315282
0.93088824	0.35831485	0.12776302	0.00744505	0.00108059	0.00903939
0.93111854	0.36284773	0.12954990	0.00862805	-0.01155919	0.01553738
0.93431019	0.36412705	0.12907299	0.00580153	-0.00420686	0.01019063
0.93601781	0.35985097	0.12809819	0.01188399	-0.00733804	0.00749602
0.93644787	0.36233937	0.12439857	0.00977251	0.00309171	0.00047657
0.93535704	0.35985426	0.11539473	0.00460803	-0.00256879	0.00580115
0.93139119	0.36429450	0.11825673	0.00381391	-0.00070746	0.01951851
0.92995529	0.36143883	0.12991623	0.00584768	-0.00519246	0.01717380
0.92892293	0.36311310	0.12233574	0.01256293	-0.00641608	0.01097885
0.92953766	0.36253841	0.12108413	0.01104463	-0.00429664	0.01793382
0.93216944	0.36126073	0.12151065	0.00728710	-0.00315551	0.01861434
0.93745433	0.36317244	0.11696199	0.00532198	-0.00813100	0.01251191
0.93786664	0.36146905	0.11972178	0.00369741	-0.00393783	0.01605486
0.93955328	0.35706796	0.11857643	0.00340147	-0.00060355	0.00977965
0.93632747	0.36183396	0.11933442	0.00503673	0.00309395	0.00638438
0.93914749	0.35965042	0.12137853	0.00521353	0.00730367	0.00880180
0.93830864	0.35880583	0.11559293	0.00209371	-0.00183569	0.00736295
0.94073249	0.35876941	0.11124169	0.00432831	0.00031381	0.00730767
0.93937911	0.35951725	0.12524352	0.00397386	0.00483047	0.01298734
0.93505127	0.36399503	0.12759377	-0.00214060	-0.00498538	0.00889092
0.93729525	0.36088363	0.13288866	-0.00534500	0.01390892	0.01045787
0.93505089	0.36320067	0.12884180	-0.00741600	0.01351967	0.01130287
0.93638471	0.36266489	0.12417746	-0.00419923	0.02092924	0.00883570
0.93766503	0.36227491	0.12417114	-0.00148626	0.01259717	0.01451931
0.93645952	0.36141389	0.12430146	0.00122590	0.00839812	0.01387120
0.93842143	0.35941389	0.13321737	0.00129103	0.00745236	0.00989374
0.94012201	0.35934736	0.12530357	0.00162451	0.01033135	0.00801951
0.93739234	0.35909690	0.12208614	0.00187663	0.00792557	0.00921786
0.93653624	0.35840018	0.11607887	-0.00328187	0.00122168	0.00724797
0.93715118	0.35421567	0.11997237	-0.00245305	-0.00137686	0.00676984
0.93501801	0.35646654	0.12103627	-0.00003859	0.00662202	0.00771634
0.93582328	0.35417890	0.11921344	0.00633824	0.00119346	0.00956963
0.93710227	0.35627000	0.12911869	0.01532793	0.00188337	0.00298472
0.93784110	0.35752618	0.12829562	0.00980623	-0.00062198	0.00425234
0.94020898	0.35845620	0.11687507	-0.00081657	0.00392712	0.01121012
0.93789658	0.35423343	0.12096912	-0.00210190	-0.00083084	0.00576096
0.93828184	0.35459773	0.11500034	0.00094305	0.00305143	0.00044200
0.93853048	0.35264038	0.11764784	-0.00115321	0.00946471	-0.00266798
0.93819309	0.35254064	0.12021929	-0.00022522	0.00522659	-0.00873842
0.93995296	0.35333116	0.12075902	-0.00646212	0.00127629	-0.00175619
0.94438931	0.35239728	0.12307930	-0.00236962	0.00452758	0.00096458
0.94117941	0.34738171	0.12788123	-0.00240029	0.00405182	-0.00306397
0.93897315	0.35096110	0.12672056	0.00053521	-0.00295497	-0.01148751
0.93593175	0.34824306	0.12637959	0.00332960	-0.01220257	-0.00866866
0.93469208	0.35320718	0.12739464	0.00259395	-0.01675970	-0.00096196
0.93669487	0.35836536	0.12375306	0.00072871	-0.00681146	-0.00122029
0.94227783	0.35305138	0.11444115	-0.00033751	0.00582739	-0.00869282
0.93753205	0.35358954	0.12922966	-0.00642456	0.00459913	0.00896589
0.93566868	0.35261279	0.12942005	-0.00010565	-0.00161843	0.00229945
0.93076908	0.35505484	0.11613645	0.00544245	-0.00291782	-0.00371289
0.92745698	0.35396848	0.10920811	-0.00033318	-0.00216482	-0.01789150
0.92752135	0.35505925	0.10913529	-0.00662961	0.00210051	-0.01207714
0.93369473	0.35866628	0.12326633	-0.00200871	-0.00273385	-0.00968338
0.93105097	0.36151513	0.12588291	0.00313419	-0.00520644	-0.02081580
