0.82756538	0.54411861	0.04847818	0.02257339	-0.02948615	0.00525996
0.82985554	0.54895285	0.05512585	0.00950423	-0.03052344	0.01352006
0.83359900	0.54251816	0.06757000	0.02385766	-0.05814095	0.01385706
0.83028793	0.54057003	0.06325561	0.00428694	-0.06390237	0.02114522
0.83445461	0.53831955	0.06054956	-0.01204689	-0.05892439	0.02378103
0.83540345	0.54745860	0.05519859	0.01099422	-0.00561241	0.00976278
0.83439954	0.54001353	0.04645127	0.02416475	-0.03064963	-0.00134788
0.83105577	0.53800624	0.04906427	0.01816628	-0.03170332	0.01228330
0.83612720	0.53784899	0.05309826	0.00174946	-0.00365652	0.00840646
0.83706306	0.53836459	0.04731528	-0.00170637	-0.02259418	0.01651784
0.83477126	0.54813294	0.04707655	-0.00462634	-0.00310351	-0.00167038
0.83660754	0.54259032	0.04770153	0.00056342	-0.01219788	0.01132364
0.83796023	0.53866622	0.04826009	0.00128968	-0.01085151	0.00400381
0.83737438	0.53378283	0.04641014	0.00255547	0.00237972	0.00794312
0.83155574	0.54008487	0.03974652	-0.00562653	0.02545788	0.01499828
0.83143923	0.53929115	0.04883211	-0.00907163	0.01168993	0.00468389
0.83287509	0.53802400	0.05490905	-0.00469932	0.01670940	0.00662931
0.83981305	0.54150501	0.05003154	-0.00473207	0.03204811	-0.01361741
0.83689777	0.53953925	0.05365556	0.00586488	0.02297306	-0.01182747
0.83399879	0.54556047	0.05919679	0.00521830	0.04364417	-0.01391230
0.83515420	0.54470556	0.05857981	-0.00641142	0.04702773	-0.01228967
0.83374622	0.54786255	0.04967988	-0.00204428	0.04334003	-0.00579299
0.82757704	0.53735049	0.04896228	-0.01021746	0.02713953	-0.01513750
0.83452893	0.54646650	0.04611435	0.00072389	0.05654122	-0.02480760
0.83248566	0.55400487	0.04854833	-0.01277111	0.05463647	-0.01639176
0.83331603	0.54844701	0.04727204	0.00256660	0.02240474	-0.01863285
0.83100975	0.54958348	0.04800358	-0.00952694	0.02918968	-0.02611532
0.83237777	0.54194923	0.04742665	-0.00668121	-0.00445100	-0.01242392
0.83419645	0.54433347	0.04974845	-0.01240891	0.00999498	-0.01445471
0.83457182	0.54508642	0.05400727	-0.03066470	0.01510890	-0.01258333
0.83253547	0.54598558	0.05701346	-0.01200710	0.00727982	-0.00999919
0.83120089	0.54804153	0.06190376	-0.02624595	0.03675802	-0.01782763
0.83247902	0.54358742	0.06041979	-0.01376855	0.00925974	-0.01686627
0.82629449	0.54326090	0.06174881	-0.00672814	0.01814526	-0.02071955
0.83949124	0.54500402	0.05893170	-0.00385028	0.03333139	-0.01976807
0.83303932	0.54262197	0.05578628	0.00675979	0.00684520	-0.00864679
0.83521162	0.54619414	0.06234922	-0.00003726	0.01577829	-0.02155491
0.83508416	0.55156607	0.06486399	-0.00570035	0.03098381	-0.01361309
0.83098499	0.55298441	0.06309249	-0.00886461	0.04747785	0.00594943
0.83122681	0.55117850	0.05721209	-0.00173014	0.02343865	-0.01257499
0.82979988	0.55752262	0.04956358	-0.00265444	0.02184388	0.00349986
0.82895567	0.55649552	0.05136156	-0.00565866	0.03006908	-0.00556460
0.82898079	0.55586411	0.05527989	0.01058358	0.03222087	-0.00573722
0.83143080	0.55485239	0.05381561	-0.00045556	0.02191157	-0.00809253
0.82921425	0.55602282	0.05814042	0.00183179	0.02685257	0.00680318
0.82446779	0.55438228	0.06357899	0.00357482	0.02139484	-0.02517059
0.82028288	0.54999956	0.05693004	-0.00727814	0.03154381	-0.00207609
0.82829015	0.55358300	0.06003989	-0.00260160	0.04158401	-0.01223045
0.83230263	0.55220872	0.06173512	-0.01880845	0.01898077	0.00412310
0.82873590	0.55088435	0.05917206	0.00075235	0.01129171	0.01599621
0.82774169	0.54827440	0.05832023	-0.00893738	0.00627580	0.01741199
0.82685801	0.55049271	0.06874160	-0.01734575	-0.00047761	0.01151635
0.82806965	0.54945461	0.06458347	0.00575216	0.03271075	0.01812986
0.82705237	0.55308083	0.06911663	0.00679401	0.01431663	0.01221703
0.82838470	0.54333725	0.06445443	0.00518291	-0.02056237	-0.00660310
0.83043362	0.53986068	0.06828357	0.01148497	0.01243391	-0.02191726
0.82901768	0.54794689	0.06244421	0.01102201	0.03774996	-0.01240605
0.82939083	0.54395004	0.06271674	-0.00505732	0.02809774	-0.01024466
0.82798039	0.54599582	0.06351931	0.01909669	0.02445169	-0.01406463
0.82228817	0.54971007	0.06135320	0.01628662	0.01963093	-0.01727486
0.82752152	0.55683439	0.05825022	0.00297800	0.02614256	-0.00144335
0.83052125	0.55697978	0.05309153	0.00925508	0.00645820	-0.01756889
0.83179114	0.55980738	0.04996437	-0.00738601	0.03511994	0.00005460
0.82976983	0.55306998	0.05307733	-0.00738686	0.00970029	-0.00800955
0.82923821	0.54704885	0.05052134	0.00814370	0.02801299	0.01005827
0.82638687	0.55258727	0.04838115	0.00018380	0.01572882	0.01687195
0.83482473	0.55158656	0.05790694	-0.00827703	0.02153547	0.01115190
0.82737517	0.55711199	0.06009021	-0.00882641	-0.01309264	0.02019511
0.82422845	0.54647038	0.06451879	0.00074917	-0.00469693	-0.00555926
0.82913715	0.54877534	0.05886536	0.00073380	0.00526581	-0.00690885
0.83212105	0.54405281	0.06747866	0.00156411	0.02397645	0.00238460
0.82399347	0.54422642	0.05905045	0.01095194	-0.00523926	-0.01346711
0.82893213	0.55156323	0.06120158	0.01239121	-0.00039191	-0.00726718
0.82967773	0.55277427	0.06218141	0.01233207	0.00078703	-0.00032388
0.82859407	0.55969737	0.05947439	-0.00028513	-0.00383495	-0.00175476
0.82740843	0.55512286	0.06050009	0.01202306	0.00373258	-0.00726060
0.83367411	0.55054680	0.06693757	0.00403921	-0.00829079	0.00372286
0.83523266	0.55499630	0.07555850	0.01024466	0.01857546	0.00645840
0.83112254	0.54494468	0.06699148	0.00984974	0.01587210	0.00168759
0.82898015	0.55114611	0.05524057	0.00517467	0.00370256	0.00306273
0.82445295	0.55327435	0.05620539	-0.00261987	0.00120972	0.00267603
0.82622899	0.55076874	0.05786641	0.00534862	-0.01073909	-0.00200081
0.82946260	0.54327691	0.05314369	-0.00333660	0.00313244	-0.00135028
0.82451017	0.54495678	0.05232052	-0.00439327	0.00087541	0.00427253
0.82448802	0.55071732	0.05579803	-0.00726288	0.00388713	0.00679668
0.82612546	0.54768273	0.05807739	-0.01236765	-0.00218464	0.01068393
0.82434188	0.55316415	0.06038202	-0.00300450	0.00324766	0.02338501
0.82931591	0.55615887	0.06579495	0.00246958	0.00347314	0.00380066
0.82155144	0.55184367	0.05438594	-0.00440348	-0.00799022	0.01556393
0.82510286	0.54368187	0.06092587	0.00136632	-0.00013303	0.02174646
0.82324129	0.54765588	0.05960866	0.00247730	-0.00644375	0.01545432
0.82472142	0.54707544	0.06624033	0.01686421	-0.01191041	0.01334129
0.83235325	0.54801748	0.06268467	0.01849471	-0.02778502	0.00866509
0.83530041	0.54995243	0.06063837	0.02291957	-0.02932940	0.00279286
0.83247839	0.54573486	0.06646461	0.01800202	-0.01497043	0.00209388
0.82822957	0.54612060	0.06476890	0.00675694	-0.02419712	0.00637682
0.83289175	0.55016219	0.06598929	0.01053602	-0.03047617	0.02614002
