0.62147743	0.05505248	-0.20294836	-0.16730591	0.48680324	0.03513097
0.73357544	-0.12463197	-0.26433617	-0.62480575	0.82288546	-0.28126560
1.00118957	-0.18206471	-0.29160717	-0.73621547	0.00368699	-0.43186807
1.04476561	-0.23570876	-0.24830000	-1.02278501	0.36821059	-0.16501696
0.93746894	-0.32480313	-0.40901669	-1.31524201	0.53223331	0.20862798
1.29721004	-0.28801948	-0.51700858	-1.22133484	0.48395022	0.73001474
1.82802772	-0.36584970	-0.15139717	-0.53652427	0.40784690	0.54294763
1.60041483	-0.34708946	-0.15242397	-0.67788936	0.12814256	-0.04681195
1.42702993	-0.35198567	-0.19498471	0.01151330	-0.03352531	-0.38907286
1.34151979	-0.30048254	-0.23581290	-0.33030358	0.37155480	-0.67246071
1.21985878	-0.35899756	-0.16949917	-0.17356086	0.23419614	-0.33745103
1.12390655	-0.20634885	0.01691613	-0.09198724	0.51975941	0.38391773
1.36581141	-0.20017576	-0.01443645	0.08464803	-0.04914220	0.03896225
1.18850519	-0.35058195	0.03673092	0.28422748	-0.90317524	0.09555450
1.04625372	-0.01828531	-0.05863736	0.09333407	-0.10997316	-0.16295412
0.93305554	0.07378276	-0.31415739	0.41293934	-0.08841596	-0.01945341
1.02078934	-0.08103237	-0.22540607	-0.27214208	-0.02229748	0.10784329
0.67139798	0.02752233	0.02413818	-0.34380303	-0.60490041	0.19858605
0.70854857	0.06220350	-0.04837142	-0.53858152	-0.18443167	0.58528211
0.78523597	-0.00669091	0.02924024	0.02992994	-0.12877870	0.47879957
0.81136379	-0.07791355	-0.00531936	0.33315466	0.21296003	0.47016260
0.95284633	-0.19186600	0.01703628	-0.47978994	-0.03558301	0.10124112
0.82931358	-0.18476992	-0.09751778	0.00380015	-0.35123083	0.04271545
0.84308678	-0.27953719	-0.15370824	-0.54532706	-0.18631302	0.03866736
0.81293265	-0.10206119	-0.02623517	-0.12253901	-0.10353106	-0.29593537
0.73000893	0.02928341	-0.05275794	-0.39815559	-0.07127013	-0.15320974
0.70615697	0.03327246	-0.05249691	-0.80301030	-0.32628290	-0.32242089
0.62371380	0.00750417	-0.00492423	-0.30621790	-0.29522931	-0.08351249
1.13877445	0.03518146	0.01508458	-1.22592603	0.06865030	-0.43747943
0.81129097	-0.04754611	0.01151350	-1.00238962	0.01091519	-0.10782961
0.75888954	0.11323393	-0.10138728	-0.87808707	0.06220775	-0.36878300
0.83664237	-0.07367221	-0.06209423	-0.69269345	0.01832385	-0.29539634
0.80781309	0.01393567	-0.02592506	-0.93218189	0.37314697	-0.38282923
0.49285623	-0.03121117	-0.05374763	-0.46714232	-0.45152960	-0.33504535
0.70874920	-0.06562898	-0.10211612	-0.54814886	-0.38616690	-0.10239085
0.79577769	-0.18832112	-0.20477700	-0.26204460	-0.14713357	-0.29110426
0.88879637	-0.10367329	-0.01669376	0.03689368	0.12101437	-0.40958540
1.04312486	-0.27485360	-0.22011022	-0.50304889	-0.03866944	-0.27007089
1.23267401	-0.33366119	-0.13854647	0.43423835	-0.22670256	-0.35518824
1.38258454	-0.38889264	-0.31535516	1.55656977	-0.08540438	0.34777059
1.36823884	-0.51630533	-0.56665779	1.96489733	-0.04236423	0.45126041
1.53876573	-0.43500980	-0.46128069	1.47514408	0.84011082	0.04901338
1.58705891	-0.18397880	-0.50954200	1.72270964	1.33222982	0.26395865
1.51762716	0.21380285	-0.44231726	0.31211058	0.40777694	-0.14442753
1.43308468	0.19403604	-0.05541747	-0.48462042	0.49659222	-0.43707648
1.54189029	-0.04499436	0.02902404	-0.41640305	0.48873596	-0.56137634
1.33755493	-0.03149205	0.08337809	0.63881499	-0.48509247	-0.49344601
1.53678941	-0.00668916	0.07886584	0.76252378	-0.97780885	0.16625052
1.08087868	-0.07958962	-0.20094694	0.34794876	-0.47456024	-0.15616861
1.30433759	0.04402381	-0.19755486	0.74932012	0.06775426	-0.25337178
1.10491318	-0.02998837	-0.22466496	0.25737531	-0.50102501	-0.11398285
0.64727703	-0.01314096	-0.20350023	0.43355461	-0.69786221	-0.14677594
0.66388656	-0.03862940	-0.13845419	0.37016398	-0.09446458	-0.07503395
0.82075581	0.01692746	-0.12306526	0.19903327	-0.03545578	-0.02837522
0.80389977	-0.01277275	-0.18070996	0.35606140	-0.88218533	-0.09289897
0.56342611	-0.03961786	-0.04860964	1.33168882	-0.37714872	-0.06808359
0.63936986	0.07059503	-0.25068917	1.17658697	0.05152368	0.27367107
0.66104692	0.15204215	-0.15275017	1.19130478	-0.22468032	0.12230343
0.70624071	0.05612781	-0.15957692	0.61527472	-0.40421103	-0.01479191
0.88891237	-0.05215719	-0.06346490	0.42313115	0.68629335	-0.03541390
0.48450917	0.10493885	-0.13115356	0.49233324	-0.10851956	-0.24548117
0.94226279	0.13854526	-0.24409547	0.97026110	-0.73740632	-0.32800224
0.36824767	0.05552738	-0.09359558	0.81075225	0.25232656	0.41232311
0.48052527	-0.11614564	-0.40801602	0.25274207	0.49356948	0.34798845
0.74020012	0.12612270	-0.18933416	0.72059879	0.11039005	0.02363081
0.68437466	0.02523131	-0.16727962	-0.00683943	0.29677448	-0.28306317
0.69515488	-0.24826980	-0.00241712	0.26360509	-0.22604639	-0.07477972
0.67987089	-0.18794867	-0.01349862	0.36007187	0.41256527	-0.02732435
0.75685002	-0.17122153	-0.31851944	0.27164349	0.33734267	0.17963494
0.86050862	-0.28094926	-0.34011830	0.48328376	1.19094050	0.29040550
1.39852162	-0.26412778	-0.43632870	-0.40344521	0.68498197	-0.29123536
1.19060210	-0.17631698	-0.28177856	-0.45450514	-0.08975355	0.22955319
1.78167019	-0.26891159	-0.23554081	0.02050831	-0.45544815	-0.49161719
1.87332806	-0.35263239	-0.00787378	0.54884160	-0.37448153	-0.89141672
1.79501788	-0.40344840	-0.04017603	0.60187801	-0.74541526	-0.95779488
1.33957828	-0.18754570	-0.12421514	0.34025953	-0.48492254	-0.16077644
1.36655451	0.15625845	-0.45244309	0.51876789	0.51474034	-0.33663648
1.23507818	0.26065870	-0.16937528	0.20524190	-0.31288046	0.51183406
1.16368538	0.00816315	-0.06993459	0.43186689	0.30483448	0.35384673
1.15202705	-0.08084671	-0.02265419	1.00461888	0.11119777	0.44238862
0.76861749	-0.27725802	0.05357687	0.28122181	-0.07050024	0.13652835
0.92964977	-0.09630644	-0.15116343	1.00756127	-0.39632170	0.18817584
0.61951376	-0.05946595	-0.20103852	0.04414396	-0.33618679	-0.08730591
1.06546895	0.00962289	0.01220611	-0.10186624	-0.43790899	0.54581597
0.49982044	-0.12331854	-0.00988034	-0.42548350	-0.46022016	0.32712081
