0.05629930	-0.93392880	0.41014809	0.10063828	0.07495161	0.00345918
0.06383430	-0.93857792	0.41063249	0.06569458	0.00544888	0.00545340
0.06122432	-0.93681397	0.40669291	0.06276637	-0.02729344	0.02183404
0.05828196	-0.93697277	0.41806537	0.00802894	-0.02999177	0.00858739
0.06579960	-0.94014817	0.41495705	0.04928927	-0.08186643	-0.00723503
0.05237471	-0.93501837	0.39810589	0.05711447	-0.05870241	0.00295887
0.05019893	-0.93533155	0.39321047	0.04383051	-0.03386008	-0.01899025
0.06633493	-0.92381466	0.40192005	0.02299442	-0.02399970	-0.01948107
0.05429463	-0.92343455	0.39682799	0.02620561	0.02106672	-0.01422213
0.07543928	-0.92963632	0.39003709	0.02635440	0.00974155	-0.01192842
0.06796085	-0.92353427	0.39848673	0.03558789	0.02557795	-0.00649070
0.08104273	-0.92942053	0.40442933	0.02681486	-0.11075244	-0.02491503
0.06763797	-0.92965951	0.39595386	0.07261262	0.03178213	0.00215161
0.05239549	-0.94044798	0.40316861	0.05950324	-0.03530266	0.00084993
0.08591049	-0.93321777	0.40481288	0.05577674	-0.02023605	-0.01091235
0.05608084	-0.93621450	0.40836451	0.06106128	-0.03341490	-0.01743699
0.04482375	-0.93322497	0.40078281	0.08599414	-0.11590830	-0.00085930
0.08666901	-0.93133240	0.40719386	0.04903584	-0.07913109	0.00260539
0.07944517	-0.93735493	0.40163254	0.08307015	-0.00499600	0.00815921
0.07496330	-0.93193678	0.40373919	0.07655019	0.02734803	0.03595891
0.07188745	-0.92836018	0.40216049	0.04013238	0.09875696	0.00582582
0.03543856	-0.92231163	0.40900066	0.02948698	0.05264160	-0.00473129
0.05060201	-0.92540453	0.40559433	0.04537638	-0.04744297	-0.01831670
0.06305158	-0.93434555	0.40772468	0.04363985	-0.02409786	-0.00295904
0.07174078	-0.93209320	0.41907448	0.03829704	-0.01914163	-0.01708121
0.05904602	-0.93776775	0.40767710	0.06618839	0.02876571	-0.00719929
0.05148914	-0.93457159	0.41057059	0.06616264	0.09158654	-0.00172580
0.07140179	-0.93211417	0.40791818	0.02706623	0.07444403	-0.00769726
0.05119570	-0.93494937	0.40363350	0.04483060	-0.00260958	0.00203481
0.09194930	-0.93454438	0.40498164	0.01250767	-0.02638530	0.00204713
0.06641265	-0.94066046	0.40231196	-0.01675942	-0.01795800	0.00398576
0.08500249	-0.93153399	0.38712866	0.05102385	0.00240964	0.01807310
0.06803768	-0.92830491	0.38984497	0.04903688	0.12996186	0.02847743
0.10076309	-0.92748106	0.40649675	0.05099477	0.15939149	0.05757063
0.09392792	-0.93563892	0.40698455	-0.03885291	0.20068033	0.05938268
0.04843834	-0.92219900	0.41560032	-0.03219281	0.10947029	0.05074193
0.07657082	-0.93462973	0.41037557	0.00828057	0.19382036	0.00668744
0.03870592	-0.93697507	0.38682192	0.02862553	0.21486151	-0.01894429
0.00238737	-0.91246336	0.39663307	0.06354959	0.14545091	-0.03411886
-0.01385309	-0.92182368	0.41471309	0.05260742	-0.09886529	-0.03202098
0.01452015	-0.91499168	0.42764037	0.07787145	-0.14247557	-0.02775742
0.04502275	-0.92244336	0.40540115	0.05547607	-0.20562570	-0.03239681
0.05250234	-0.93717664	0.37996704	0.05014726	-0.12185186	-0.00428603
0.03717985	-0.93733243	0.40105237	0.05326696	-0.02588511	-0.03074048
0.03946779	-0.93081117	0.40917304	0.01649027	0.00570201	-0.04166149
0.05132650	-0.93129491	0.41727189	0.04370381	-0.16189882	-0.04497694
0.03977870	-0.92792409	0.41201709	0.02552347	-0.13676982	-0.02299392
0.06236486	-0.92998392	0.39947668	0.01187628	-0.29088578	-0.02424062
0.08063919	-0.93597819	0.40373519	0.01378390	-0.30030217	-0.02852117
0.08957207	-0.93344158	0.41269825	0.01581677	-0.22620671	-0.03005654
0.09093503	-0.92383703	0.40052526	0.00843573	0.01391917	0.00250731
0.08197565	-0.92513597	0.40954755	0.06786954	0.09055558	0.01556714
0.08380841	-0.91205159	0.40685319	0.03615379	0.16411987	0.01332383
0.05469012	-0.92415561	0.41733216	0.02699232	0.03960730	0.01506187
0.05818930	-0.93385779	0.42186143	-0.00826086	0.08637266	0.02068423
0.04972220	-0.94285965	0.41028347	-0.00821316	0.04422787	0.00552452
0.07763637	-0.93211748	0.41281977	-0.02949825	0.03171667	0.01287337
0.04948268	-0.93722655	0.40910045	0.03167777	0.18855049	0.01311753
0.03673484	-0.92732964	0.40640193	0.06911778	0.18535333	0.02473457
0.04376480	-0.91948156	0.42176618	0.03627940	0.15196455	0.00970772
0.04599288	-0.91205741	0.41743074	0.07383265	0.15309447	0.03528871
0.04186929	-0.91289980	0.41849931	0.02507680	0.01936794	0.01653578
0.05397731	-0.92593366	0.41393230	0.06265553	-0.09181857	-0.03626016
0.04752013	-0.92844910	0.41582453	0.04719955	-0.05158642	-0.01282896
0.05388713	-0.94165386	0.41633550	0.01885607	-0.02239586	-0.00862148
0.06720610	-0.94334057	0.40915976	0.07254074	-0.07304973	-0.01313358
0.05594019	-0.92211831	0.41429403	0.04646473	0.00999699	-0.00477108
0.04255142	-0.92279560	0.41959582	0.03936820	0.06642564	0.00460677
0.04792896	-0.92017696	0.42714329	0.00050317	0.02026871	-0.03773284
0.04462674	-0.91819272	0.42161171	-0.00429402	-0.04994178	-0.01294428
0.04877006	-0.92230786	0.40894293	-0.01541809	-0.11061029	-0.00802868
0.07013466	-0.91911713	0.40426562	-0.00056352	0.00468797	-0.00162534
0.04998560	-0.92427183	0.41191331	0.00956637	-0.08878071	-0.01852084
0.04495266	-0.92162532	0.41002256	0.01565880	-0.06778009	0.02437872
0.04176173	-0.91886684	0.40837814	0.00286071	-0.01388820	-0.00561234
0.07444220	-0.91095692	0.40946542	0.01185156	0.11588858	0.00043838
0.05808537	-0.92270077	0.41028375	-0.00187780	-0.02623410	0.00704444
0.07332757	-0.92799589	0.41105786	-0.02328131	-0.01691430	0.01857849
0.05539274	-0.93106445	0.40178120	-0.00188645	0.01302307	0.00350246
0.05366694	-0.93114384	0.41135264	0.02303769	-0.05042161	-0.00620085
0.04994802	-0.93867692	0.41487982	0.04690369	0.01245161	0.01612657
0.06812206	-0.92813169	0.41354230	0.01637939	0.03286132	0.00787434
0.05044795	-0.91518727	0.41606443	-0.00089975	0.03769344	0.00600196
0.05225496	-0.92512961	0.41433848	-0.02796452	0.02799637	0.00238374
0.05239221	-0.91989742	0.39642202	0.03798517	0.00059457	0.01622051
