0.96042079	0.29079447	0.19534634	-0.00193803	0.00235976	0.01291916
0.95683291	0.28876004	0.19377753	-0.00454264	0.00649453	0.00286398
0.95871626	0.28440240	0.17989095	-0.00045027	0.00337483	0.00277014
0.95779231	0.28472037	0.18463806	-0.00043680	-0.00455819	-0.00388241
0.95983389	0.28386857	0.18953141	-0.00565920	-0.00538343	-0.00632435
0.96084432	0.28533826	0.18773388	-0.00364491	-0.01185436	0.00138248
0.96237037	0.28694250	0.18769125	0.00117243	-0.00090530	-0.00078537
0.96456659	0.28865574	0.18406176	-0.00324367	0.00150555	0.00056794
0.96518210	0.28810211	0.19257075	-0.00207487	0.00847089	-0.00913613
0.96507128	0.28704023	0.18600404	-0.00330603	0.00334136	-0.00861244
0.96009868	0.28976616	0.18565544	-0.00330380	-0.00804821	-0.00377766
0.95943388	0.28748695	0.18788405	-0.00033374	-0.00475693	0.00036968
0.95999584	0.28992457	0.18503397	-0.00011424	-0.00089477	-0.00082291
0.96079183	0.28624693	0.18422665	-0.00377686	-0.00185951	0.00971235
0.95780963	0.28227970	0.18315744	-0.00562548	0.00997203	0.01064309
0.95709139	0.28445696	0.18213141	-0.00310511	-0.00836290	0.00738439
0.95794857	0.28774382	0.19540425	-0.00162117	-0.00456122	-0.00337536
0.95768411	0.28520088	0.18132539	-0.00264011	-0.00481855	0.00123666
0.96109300	0.28964186	0.18095130	-0.00483654	-0.00879192	-0.00149279
0.96204843	0.29091731	0.18720114	0.00068214	-0.00102923	0.00356849
0.96430986	0.28747253	0.18824565	0.00119945	-0.00886541	-0.00232669
0.96336164	0.28536601	0.19113409	0.00102345	0.00032452	0.00004769
0.95979810	0.28732349	0.18673175	0.00129402	-0.01142841	0.00373241
0.95893874	0.28955734	0.18241461	0.00090759	-0.01170597	-0.00429557
0.95894066	0.28803255	0.18326074	0.00170474	-0.00978772	0.00431146
0.96247467	0.28673760	0.18122835	-0.00055892	-0.00641332	0.00131164
0.96306383	0.29260216	0.18537864	-0.00241291	-0.00502510	0.00019905
0.96215604	0.28884188	0.19047621	-0.00546028	-0.00033799	-0.00713524
0.95733680	0.28344309	0.18595029	-0.00027999	0.00140996	-0.00186392
0.95641890	0.28425223	0.18122158	0.00163618	-0.00474532	0.00285556
0.95619869	0.28717997	0.18567062	-0.00173451	0.00405287	-0.00125193
0.96116778	0.28173000	0.18266069	0.00117774	0.00160266	-0.00059838
0.96263312	0.28306731	0.17906697	-0.00306483	0.00230965	0.00030044
0.96279708	0.28873802	0.18709062	-0.00591304	0.00308199	-0.00020509
0.96194208	0.28504775	0.19404201	-0.00566289	-0.00636836	-0.00639752
0.95911906	0.29024268	0.18782839	-0.00431260	-0.00610237	0.00048890
0.95900861	0.28918332	0.18651526	0.00370029	-0.00303816	-0.00119226
0.95694329	0.28578615	0.18497443	0.00209337	-0.00337614	-0.00570496
0.96122998	0.28342390	0.18032935	-0.00343090	-0.00885339	-0.00519134
0.96042324	0.28803010	0.18074151	-0.00476342	-0.00624900	-0.00470515
0.95759197	0.28414779	0.18526263	-0.00305997	-0.00253295	-0.00976191
0.95892488	0.29037606	0.18749469	-0.00232886	0.00891761	0.00245441
0.95757734	0.28407765	0.18905143	-0.00252076	0.00444852	-0.00528004
0.96063150	0.28925193	0.19173816	-0.00004248	0.00124659	-0.01058813
0.95903169	0.28750863	0.18800848	0.00252020	0.00115639	-0.00196904
0.96069121	0.28747935	0.18201743	0.00353383	0.00368536	-0.00125736
0.95700815	0.28955574	0.18170132	0.00637779	0.01055740	-0.00062366
0.95772419	0.28474716	0.17364034	0.00095922	0.00439055	0.00323958
0.95665314	0.28772499	0.17281040	0.00293972	-0.00090713	0.00982538
0.95806549	0.28928372	0.17091335	0.00201463	-0.00546092	0.00269098
0.96204208	0.28802792	0.18441598	-0.00290075	-0.01241028	0.00205841
0.95996598	0.29141210	0.17885848	-0.00629506	-0.01269705	0.00759557
0.95695251	0.28928785	0.18624587	-0.00281768	-0.00455846	0.00618348
0.95889186	0.29509592	0.19264394	-0.00308650	0.00163343	0.00239882
0.96132995	0.29995761	0.19369303	0.00137198	-0.00266011	0.00291005
0.96070999	0.29422446	0.19139254	0.00243713	-0.00741398	0.01387082
0.96079615	0.29159063	0.19159722	-0.00190459	-0.00652199	-0.00246700
0.95646746	0.29253481	0.19097481	-0.00209071	-0.00292357	0.00455681
0.95788961	0.28588047	0.17998159	0.00298100	0.00911778	0.00402216
0.95613416	0.28546693	0.17763014	0.00718659	0.00387547	-0.00074047
0.95231657	0.28944254	0.18221298	0.00285049	-0.00051299	0.00631833
0.95987569	0.28753545	0.18825468	0.00423721	0.01261516	0.00886252
0.96355990	0.29126624	0.18657883	0.00715825	-0.00032195	0.00300639
0.95963020	0.28797916	0.18625422	0.00638117	-0.00434473	0.01868187
0.95600386	0.28771282	0.18048688	0.00966814	0.00090978	0.01200727
0.95680069	0.28864108	0.18559528	0.00697089	-0.00300846	0.01457054
0.95867277	0.28304466	0.18533026	0.01188310	-0.00284449	0.01873789
0.96512674	0.28161591	0.18748268	0.00367246	-0.00709054	0.00930684
0.96250274	0.28209116	0.18993301	0.00557059	-0.00646165	0.00720303
0.96312630	0.28698447	0.18324239	0.00766110	0.00290538	0.00959133
0.96647708	0.28721438	0.18020938	0.00636086	0.01028081	0.01126762
0.96473611	0.28598931	0.16959486	0.00371538	0.01549659	0.01421725
0.95909383	0.28688494	0.17542460	0.00846996	0.01839235	0.00225489
0.95887282	0.28657690	0.17969937	0.00364149	0.00372296	0.00461362
0.95758775	0.28712954	0.18581049	-0.00077201	-0.00606337	0.01219744
0.96084582	0.28365035	0.18883701	0.00083569	-0.01037400	0.00802699
0.96027844	0.28203528	0.18900895	-0.00802697	-0.00869929	0.01019520
0.96141530	0.28250810	0.18686444	-0.00762810	0.00497764	-0.00967052
0.96192249	0.28109561	0.19140735	-0.00933119	0.00039359	-0.01308769
