1.15421035	-0.15740787	-0.32389445	0.08704808	0.51937185	0.05867521
1.13046464	-0.26877262	-0.28217771	0.89516572	-0.34024783	-0.24789577
1.00650859	-0.22302469	-0.08192467	0.33340328	-0.24086908	0.03332342
0.78954807	0.06698018	0.05748819	0.04412932	-0.49867144	0.18082804
0.48858447	-0.05374561	-0.09096422	0.01827439	-0.03512164	0.02581500
0.65260779	-0.31509024	-0.17314513	0.10842898	0.54288098	0.12304315
0.82916429	-0.06350634	-0.01493722	0.48724399	0.33074045	0.24814472
0.73072146	-0.22920608	-0.05220406	0.60148274	-0.08580197	0.64974729
0.47360854	0.13855595	0.05475729	0.62873885	0.06814471	0.42951870
0.69166746	-0.11506242	0.12474525	0.78957855	-0.55536607	0.80156576
0.53595078	-0.27924075	0.09548563	0.42215775	-0.02834868	0.77970537
1.06785460	0.04881570	-0.18337774	0.33656103	0.67561092	0.56212347
0.78362544	-0.06989067	0.08158458	-0.25727493	-0.31253750	0.50896306
0.97035391	-0.08244508	-0.09035551	0.04035108	-0.41376096	0.34252596
0.83807352	-0.25180361	-0.12022411	-0.04034124	0.10172067	0.30923707
0.84104430	-0.12167021	-0.13948800	0.11639246	-0.13394153	0.08310604
1.17077720	-0.09237880	-0.05322887	-0.19528555	0.78699972	-0.22556647
1.07557515	0.05097047	-0.11070537	-0.52520325	-0.57446606	-0.42859527
1.29838808	0.19542894	-0.01286610	0.78428329	0.66106349	-0.37132977
1.14368485	-0.23159263	-0.18617472	-0.38100301	0.20953921	-0.42601360
1.32996073	-0.56281840	-0.27707368	-0.46136511	-0.25834033	-0.59379421
1.05324852	-0.38556953	-0.29313945	0.12763163	0.16500454	-0.43455277
1.25737713	-0.51055709	-0.25200762	0.04489323	0.09812348	-0.44142253
1.32855599	-0.29577006	-0.30325384	0.92380069	-0.50530431	-0.65216927
1.85494061	-0.32430090	-0.15202414	0.31708383	-0.07317108	-0.67112123
1.85559605	-0.55538316	-0.15152209	1.33926409	-0.78052519	-0.51435420
1.45099170	-0.23731413	-0.08088367	1.25259533	0.09493921	-0.46673655
1.60019427	-0.21382709	-0.11475139	1.11140455	0.07279180	-0.29472232
1.45173804	-0.21177730	-0.20129723	0.54404366	-0.28318496	0.11905097
1.03683152	-0.16689031	-0.12338417	0.67311844	-0.26896012	-0.24380447
1.31154337	-0.24520786	-0.05876153	0.78334134	-0.30435001	0.12435015
0.88893458	0.03484345	0.06849135	1.08739478	0.01977074	0.11416243
0.87332451	-0.20755799	0.05056052	0.53337230	-0.30139581	0.07289175
0.58870372	-0.18851369	-0.02459373	-0.09755044	-0.00817525	-0.07907775
0.60880054	-0.13689736	-0.01254353	-0.11583061	-0.18148314	0.05718253
0.48612324	-0.09018851	-0.01225513	-0.13167205	-0.30644823	0.29889443
0.66805457	-0.08573341	0.11382034	0.06533623	-0.25290634	0.15241230
0.59945885	-0.17474235	-0.13113410	0.11692853	-0.86363586	-0.04308177
1.05200376	-0.02343868	0.12660069	-0.44858107	-0.34510457	-0.04290480
0.64730493	0.02511793	-0.15615832	0.15141177	0.28817938	-0.17234097
0.59223800	-0.01790512	0.03753326	0.04829940	0.19634670	-0.50944507
0.83208925	0.12147903	0.00959951	-0.28180082	0.19148988	0.14321821
0.60097424	0.05170097	-0.07167123	-0.85026647	-0.58845211	-0.17184022
0.55317856	-0.17337760	-0.00832218	-0.49488630	-0.49379043	0.24618425
1.03882599	-0.33875086	-0.10638930	-0.04469909	-0.76148368	0.05658828
0.92171960	-0.26413780	-0.04730385	0.66308612	0.10634001	-0.02228734
0.64780089	-0.36667206	0.01313805	0.48928395	0.35277690	-0.23900990
0.80271306	-0.19798802	-0.09330183	-0.20715144	-0.09380443	0.04963711
1.18024451	-0.37613889	-0.25103391	0.13514051	-0.49714820	0.31574915
1.10708367	-0.36962455	-0.28927913	0.34676654	-1.37018847	0.49409086
1.78155997	-0.54851965	-0.60302275	0.37855859	0.23485835	0.61041813
1.88326826	-0.26484658	-0.24227071	0.93100711	1.05146701	0.88285421
1.92386674	-0.13967394	-0.20702587	1.19417832	1.30808061	0.54336760
1.89130828	-0.39018189	-0.25288016	0.79962076	1.99863876	-0.40611092
1.43132858	0.06119600	0.05680535	-0.69154092	0.54815074	-0.75190255
1.13859747	-0.03335284	-0.00500349	-0.20590485	0.04721465	-0.53255587
1.05128688	-0.26084418	0.07135243	0.32595594	-0.32484801	0.10327626
1.09700574	-0.10506073	0.10586719	-0.15571695	-0.22148165	0.29721860
0.92971520	0.00340324	-0.14555916	-0.15673072	0.51995125	0.47817318
1.05778950	-0.04321076	-0.26334236	0.13212569	0.20070501	-0.04763898
0.88607935	0.03476033	-0.14185336	-0.41788835	0.40209953	-0.19784047
0.77814203	0.16612732	-0.12059836	-0.12242458	-0.01736508	0.38974477
0.41515413	-0.15442773	-0.00035066	0.04293336	-0.60905309	0.23383965
0.64602478	-0.13127191	-0.01635893	-0.32172630	-0.40084560	0.11353388
0.55378388	-0.18400893	-0.15250890	0.30136727	0.15472766	0.47278216
0.55166518	-0.01560006	-0.05924646	-0.23640858	0.64432953	0.76310693
0.54922225	-0.09394653	-0.10224163	0.36952154	1.10109150	-0.01679735
0.72345828	-0.22232241	-0.08888012	0.32871582	-0.01049510	0.52863421
0.47064375	-0.23429049	-0.00507336	0.17506767	-0.51233416	0.43111053
0.83284896	-0.03022934	0.09603781	-0.47381210	-0.11870501	0.16956228
0.57586686	-0.19530875	-0.08659425	-0.63805131	0.33363593	0.56743285
1.00724527	-0.05895296	-0.05196814	-0.39245105	0.32478812	0.43644420
1.14293052	0.18884005	0.00730810	-0.38239474	0.82621239	0.17492092
0.98736852	0.00408575	0.20712843	-0.19670327	-0.00260532	-0.25311935
0.93795004	-0.07093473	-0.00076636	-0.52815994	0.02970821	-0.39066129
0.77309649	0.23367375	0.03904341	-0.56601715	0.15425902	0.08012417
0.95950705	-0.02807120	0.05512149	-0.96909416	-0.11838990	0.26195675
0.60848652	-0.17279400	-0.00450281	-1.00836066	-0.49852297	-0.18892646
0.81990588	-0.21126444	-0.38255658	-1.03488046	-0.14382531	-0.41839452
1.26110550	-0.66306977	-0.56501490	-1.74462510	-0.80251382	-0.96304375
1.66200045	-0.91044115	-0.21062227	-1.37438287	-0.47705085	-0.84827398
1.95171748	-0.74372931	0.02492409	-0.46719044	-0.63726314	-0.92257042
1.76520804	-0.44590961	-0.20960523	-0.20428676	-0.83491592	-0.38558305
1.97654948	-0.26917579	-0.25883993	-0.22312116	0.53527373	0.02471953
1.59898460	0.01589159	-0.31863485	-0.72508043	1.94970803	-0.28945455
1.07805863	0.29238479	-0.28506602	-0.98044676	1.09687806	-0.18540613
1.00606915	-0.16064822	-0.01482463	-1.42465339	-0.28641661	0.15382035
1.16095702	-0.21032575	-0.03891955	-1.81348041	-0.04242860	-0.23822519
0.98673419	-0.44175229	-0.17742368	-0.59427452	0.99375055	0.20883278
