1.01248323	-0.08888402	0.15890722	0.00687719	0.01288661	-0.04848103
1.01131742	-0.08852421	0.16092227	0.00410296	0.00956448	-0.03973142
1.00921867	-0.09042095	0.16400430	0.00048711	0.02281393	-0.01750966
1.01175140	-0.09460374	0.17333865	0.00066269	-0.01436357	-0.05493298
1.01093134	-0.09739784	0.16913614	-0.00556028	-0.00889777	-0.01477471
1.01401265	-0.09147212	0.16109864	-0.00488686	-0.00718498	-0.02124618
1.01443922	-0.08503676	0.15696824	0.00747542	-0.00702648	-0.01271168
1.01952672	-0.07837877	0.16051691	0.01146171	0.00610312	-0.02909600
1.01601854	-0.08754875	0.16161390	0.00875122	-0.00888062	-0.00252398
1.01333753	-0.07593010	0.16588625	0.00017413	-0.02107444	-0.02468503
1.01520293	-0.08156731	0.15749043	0.00831522	-0.01960355	-0.00562726
1.01556332	-0.07939708	0.16451646	0.01092070	-0.01952552	0.01965455
1.01779626	-0.08929998	0.16048643	0.00280768	-0.01928790	0.03108551
1.01996943	-0.08530372	0.16245208	-0.00548418	-0.00895461	0.05104570
1.01662835	-0.08385861	0.15842230	-0.00560430	-0.02032748	0.03919075
1.01339328	-0.09311284	0.15405585	-0.00801117	-0.03070146	0.06450768
1.01700448	-0.08378345	0.16491316	-0.00459541	-0.01988443	0.05352772
1.01259375	-0.09615230	0.16795460	-0.00593719	-0.02485263	0.04986131
1.00957967	-0.10448678	0.16684668	-0.00305206	-0.02939401	0.05003657
1.00990813	-0.09525729	0.15815624	0.00284218	-0.01545485	0.03559391
1.00912557	-0.10717005	0.16402472	0.00041075	-0.02198963	0.02536240
1.00771242	-0.09641903	0.16038615	0.00837323	-0.00487979	0.03422711
1.01175276	-0.09100808	0.16422548	0.00516010	-0.01493832	0.02936522
1.01199452	-0.08529917	0.16768680	0.00922962	-0.00944817	0.05212367
1.01333263	-0.09508719	0.16628947	0.00711140	-0.00955918	0.02120333
1.01480351	-0.09345428	0.15937345	0.01173646	-0.01267281	0.01906417
1.01419357	-0.10062484	0.15718198	0.00472007	-0.00996946	-0.00005007
1.01516570	-0.09661910	0.15563517	0.00225739	-0.01435111	0.01940451
1.01140518	-0.10314435	0.16185893	0.00399700	-0.00968773	0.04217038
1.01288314	-0.10206933	0.16275931	0.00891407	-0.01215129	0.02356307
1.01404969	-0.09507495	0.16647312	0.01151534	-0.01407061	0.00275506
1.01800595	-0.09783095	0.16015426	0.00974187	-0.00617625	0.00460117
1.01855921	-0.09105033	0.15545894	0.00342437	-0.00439176	-0.01942355
1.01517688	-0.09112815	0.16201271	0.00465807	-0.00196148	0.00583600
1.01089867	-0.10281548	0.16434913	0.00260024	-0.01348649	-0.01031623
1.01024540	-0.09373821	0.16384440	0.00784092	0.01385363	0.01134662
1.01090618	-0.08981006	0.16020805	0.01065969	-0.00488084	-0.00337273
1.01259588	-0.09508699	0.16177899	0.01222006	0.00098577	-0.01477408
1.01221623	-0.08421148	0.16625173	0.01212754	0.01181795	-0.01653262
1.01178188	-0.09659811	0.15879171	0.01581819	0.00598287	0.01136560
1.01203809	-0.11075952	0.16363967	0.01481948	-0.00274145	-0.01184496
1.01490275	-0.09571990	0.16105045	0.01242282	-0.00798522	0.00393057
1.01326871	-0.09407804	0.16523558	0.01242002	-0.01468613	0.00933858
1.01158000	-0.08988087	0.16197865	0.01709612	-0.01086706	-0.01261722
1.01292007	-0.09181990	0.16214816	0.01182629	-0.00595365	0.00415996
1.00974184	-0.09626495	0.16412360	0.01190369	-0.02479084	0.00718197
1.00984536	-0.09364866	0.16191603	0.01007433	-0.02675094	-0.00617959
1.00950688	-0.09517358	0.16710435	0.01450785	-0.03207520	-0.01665157
1.01051796	-0.10505884	0.16637171	0.01250103	-0.01938458	0.00375437
1.01171789	-0.09426442	0.16385155	0.00994225	-0.01352774	-0.02710905
1.01224051	-0.09728020	0.16647152	0.00707042	-0.00425194	0.02298090
