0.97643139	-0.28223017	-0.28579186	-0.07945576	-0.15312190	-0.32137448
0.90353144	-0.31782992	-0.27186992	0.22309922	-0.09760335	-0.54939951
0.87130390	-0.24801433	-0.25616788	-0.19337900	-0.17157114	-0.79222358
0.74107295	-0.16915118	-0.23647855	-0.00575829	-0.15381999	-0.36554394
0.93071458	-0.13172765	-0.16244962	0.14818688	-0.05331049	-0.47390883
0.85466053	-0.24148749	-0.09310131	0.13226109	0.02042010	-0.43694009
0.84198196	-0.18916807	-0.07035326	0.19956275	0.10196567	-0.75515905
0.82930527	-0.15158670	-0.05676986	0.34830868	0.02925679	-0.33579878
0.80728976	-0.06346895	-0.08024911	0.54467115	-0.00858571	-0.50630397
1.03449883	-0.12895976	-0.18551474	0.43051516	0.11839187	-0.35403712
0.80877351	-0.17048916	-0.16463688	0.01893866	-0.07933056	-0.05973595
0.71717889	-0.21363958	-0.08908605	0.40339995	-0.06571344	-0.47150576
0.78898320	-0.28616318	-0.13378490	0.15536978	-0.38492317	-0.55887040
0.84036789	-0.04704342	-0.08181077	-0.09950523	-0.29778142	-0.41842620
0.80850230	-0.09657641	-0.04631467	0.29512600	-0.51920682	-0.14422735
0.92957842	-0.19138446	-0.08055672	-0.04542136	-0.45575937	-0.20507383
0.94750206	-0.09333924	-0.02045288	-0.05519175	-0.02526447	-0.10122220
1.01255801	0.06847800	-0.11680502	-0.08379693	-0.28365217	0.15659538
0.86606482	-0.00114429	-0.06986229	-0.26363092	-0.20655873	0.12686257
0.96283570	0.07481306	-0.09761175	-0.01167278	-0.54327780	-0.08845614
1.02699119	0.09872216	0.00635249	-0.48517016	-0.65867587	-0.24015569
1.27065627	0.05111352	0.04733856	-0.60506963	-0.70738744	0.07070645
1.01018792	-0.14453736	-0.08164930	-0.91905820	-0.51179496	-0.07039645
1.07458302	-0.02303793	-0.08599308	-0.78841405	-0.44914906	-0.19923542
1.30375213	-0.14538048	-0.14689155	-0.46482973	-0.60200627	-0.03832732
1.45777129	-0.23164318	-0.40822021	-0.49893601	-0.31672871	-0.15641534
1.53689308	-0.34639881	-0.35204981	-0.59191083	-0.07774313	-0.21173330
1.45504427	-0.27013543	-0.45519228	-0.37073164	-0.03112647	-0.05830650
1.40542687	-0.27389284	-0.44005849	-0.34733625	-0.08251378	0.42833810
1.34609835	-0.07973790	-0.26556644	-0.11421306	-0.05807570	0.50417756
1.12224894	-0.27613038	-0.42617183	-0.04206838	0.15077691	0.64769615
0.69199604	-0.23003211	-0.36793333	-0.09380275	0.45625486	0.35911527
0.98623765	-0.22499160	-0.24155218	-0.47814058	0.61860681	0.18162291
0.99417162	-0.24245589	-0.16039397	-0.31083207	0.74199403	0.11358309
0.95925493	-0.26704622	-0.17391876	-0.35233482	0.58324325	0.25322242
0.86347216	-0.14642108	-0.10659695	0.08553730	0.26248160	0.42566775
0.77217607	-0.14406676	-0.22898710	-0.10071995	0.56781089	0.48023406
0.90696850	-0.28016811	-0.15151677	-0.01357437	0.53344351	0.36388304
0.84586376	-0.10777075	-0.17211484	-0.30469967	0.26163454	0.48443940
0.79535146	-0.04554450	-0.20354588	-0.10207470	0.13988718	0.35135066
0.73495521	-0.12679132	-0.00873507	0.00514612	0.21412138	0.24245453
0.73055159	-0.24795707	-0.06805289	-0.01760288	0.07097515	0.37407075
1.02958008	-0.21774458	-0.25819891	-0.28426379	0.04771838	0.43670992
0.73590105	-0.28277795	-0.04766218	0.13928584	0.00656776	0.56030865
0.83435815	-0.25442764	-0.08160934	0.01386453	0.13638738	0.43086508
0.74021640	-0.28816185	-0.19069056	-0.24442568	-0.11102981	0.22686496
0.70868746	-0.17897013	-0.05766520	0.02362231	0.01604696	0.24729808
0.79934601	-0.31531358	-0.09851250	0.03761035	-0.08841327	0.36113333
1.02714831	-0.20886951	-0.15523480	-0.24496524	-0.07943426	-0.00029887
1.00210526	-0.29000945	-0.06476396	-0.12693094	-0.14156863	0.08871753
0.89339066	-0.25442857	0.09754920	-0.06626001	0.06474997	0.34915948
0.99972207	-0.32818522	0.04896378	-0.38719572	-0.22512919	0.31296659
0.88410050	-0.19285207	-0.02608697	-0.16331179	-0.24978866	0.37882481
1.07962327	-0.32322634	-0.10736288	-0.05320934	0.09327355	0.47324986
1.00674654	-0.27200883	0.02743280	0.04528400	-0.16931390	0.35663467
1.03145943	-0.18113987	0.05234345	-0.19260896	-0.12497274	0.33614314
1.25588826	-0.29129184	0.02836575	-0.15249641	0.65598800	0.30060134
1.26381843	-0.20118242	-0.01976540	-0.26799565	0.26027002	-0.13275763
1.25505998	-0.46588607	-0.22384267	-0.20569602	0.19511535	0.23674153
1.46444610	-0.55954964	-0.21994153	0.42986713	0.04802376	0.50320157
1.39117811	-0.62806506	-0.21089381	0.13787935	0.13656759	0.08023515
1.51956200	-0.52945883	0.01829962	0.31347189	0.23388939	-0.34543317
0.89682993	-0.50996844	-0.11716531	-0.14627734	-0.24861407	-0.43133209
0.60634588	-0.18729943	-0.12511616	-0.12296100	-0.47862164	-0.08913409
0.82753519	-0.28288443	-0.17701777	-0.23798493	-0.43578486	-0.35461250
0.95923366	-0.31451089	-0.32896014	0.03229741	-0.33881575	-0.41668291
1.14901715	-0.49335228	-0.23735334	0.06572909	0.13638355	-0.69067359
1.10670956	-0.33297798	-0.28694023	0.16053198	0.33017194	-0.71317079
1.06628398	-0.23098103	-0.23038184	0.48646762	0.15993289	-0.77339340
0.90420832	-0.23216311	-0.12547461	0.54878482	0.18378041	-0.92800673
0.87919003	-0.12924122	-0.09642516	0.46254421	0.13390788	-1.02233942
0.64916221	-0.17582577	-0.12906628	0.39637644	0.13269000	-0.48227883
0.85509593	-0.11449741	-0.13599693	0.42798617	0.03818951	-0.76710774
1.01316482	-0.08025796	-0.15476679	0.43493895	0.10928991	-0.42533530
0.75071764	-0.20628386	-0.19702378	0.44473298	0.17869505	-0.48925194
0.91076427	-0.13337879	-0.21211729	0.22198643	0.04573548	-0.42418828
0.76504688	-0.23100488	-0.06438513	0.25289239	0.04320572	-0.43881738
0.83578577	-0.15477196	-0.06843724	0.68107577	0.04582127	-0.30324054
0.91788335	-0.05830264	-0.10191095	0.10484718	-0.02973722	-0.74301849
1.03897851	-0.19800004	-0.05713909	0.77405250	-0.00845303	-0.44010588
1.01302133	-0.23678637	-0.02576090	0.19104725	0.12665893	-0.20851817
0.93178304	-0.02854896	-0.10391880	0.39526596	-0.10961212	-0.20194567
