1.01338769	0.02077133	-0.10413030	0.01493756	0.05203183	0.03701786
1.01265639	0.01149889	-0.11257289	0.01977513	0.03166974	0.03063114
1.01311086	0.01306103	-0.11384482	0.00000849	0.00656924	0.01999116
1.01799140	0.01024116	-0.11282815	0.00890426	0.00335595	0.00154995
1.01611072	0.00811886	-0.11509107	0.00754582	-0.00915392	-0.01218008
1.02013760	0.01153217	-0.10995185	0.01690695	-0.00776445	0.00837174
1.02568766	0.00902928	-0.11647544	0.02586005	-0.02050998	0.00277507
1.02584698	0.00675003	-0.12288793	0.02587087	0.01417653	0.00250712
1.02524494	0.00765038	-0.11982251	0.00479178	0.01623086	-0.01040454
1.02074064	0.00199296	-0.12737037	0.01495498	0.01103568	-0.00402030
1.02184922	0.00025952	-0.12637549	0.02040536	0.00240935	-0.00552039
1.02112169	0.00515025	-0.12180623	0.00250754	0.00236463	-0.00108463
1.02060414	0.00889783	-0.11510216	0.01302433	-0.01059472	-0.01117687
1.01701947	0.00464405	-0.10198128	0.04907965	-0.01336227	0.01504052
1.01899515	0.00563412	-0.11028427	0.05013591	-0.03424014	-0.01811249
1.02341370	0.00561605	-0.11700900	0.03342619	-0.02626699	-0.01535760
1.01913690	0.00472669	-0.11756105	0.03412853	-0.02838926	-0.01668486
1.01730386	0.00728458	-0.10959972	0.02685234	-0.03290483	-0.01600593
1.01904701	0.01313811	-0.11815376	0.02151766	-0.01868405	-0.02731983
1.01742856	0.01034672	-0.12119689	0.03412853	-0.02471489	-0.01661342
1.01960163	0.01053117	-0.11770969	0.03384282	-0.02544474	-0.01192554
1.01690356	0.00655422	-0.11805929	0.04963063	-0.03069615	-0.01036589
1.02107295	0.00695390	-0.11804354	0.04640844	-0.00484481	-0.01589367
1.02124526	0.01340437	-0.12156918	0.03840758	-0.02863655	0.00108311
1.01977380	0.01064330	-0.12144576	0.02845509	-0.01821369	-0.03139391
1.02380455	0.01452790	-0.10988545	0.03247719	-0.02661124	-0.00746284
1.02490904	0.01590886	-0.11639637	0.01722220	-0.04036418	-0.02665622
1.02381937	0.01310168	-0.12844581	0.04153529	-0.03566227	-0.02745684
1.02386084	0.00716334	-0.12388286	0.03207476	-0.01499400	-0.02487992
1.02337332	0.00610100	-0.11320132	0.05071183	-0.05256272	-0.02413805
1.01981423	0.01833072	-0.11534882	0.02808141	-0.02995067	-0.01694862
1.01580236	0.01982062	-0.10901290	0.02466598	-0.01643892	-0.01525953
1.01414186	0.02100611	-0.11893993	0.03156986	-0.00693301	-0.01283970
1.01409753	0.02275069	-0.12771524	0.04218238	-0.02350758	-0.00916625
1.01478189	0.02385738	-0.12800837	0.01483155	-0.03033428	-0.00854542
1.01318475	0.01571670	-0.12512138	0.00808197	-0.03417943	-0.00684561
1.01698530	0.01311215	-0.12115292	0.01853089	-0.03537028	-0.00864332
1.02063351	0.01445762	-0.12717361	-0.00494483	-0.03462798	-0.02034650
1.02009920	0.01733095	-0.12513629	0.01422693	-0.00638310	-0.02231753
1.01841796	0.02005743	-0.13163757	0.01575764	-0.00201277	-0.02041254
1.01363141	0.02122814	-0.13121570	0.00945531	-0.02338676	-0.00285906
1.01414312	0.01402619	-0.13312822	-0.00767640	-0.01519494	-0.00647801
1.01322182	0.01454286	-0.13190005	-0.00867522	0.00978827	-0.00811202
1.01082098	0.01611920	-0.12460328	-0.01451333	-0.01453384	-0.00520833
1.01651625	0.02325342	-0.13175332	-0.01948082	0.00158967	0.00052218
1.01959613	0.02481794	-0.12743526	0.00068417	0.00685222	-0.00220384
1.02539707	0.02144573	-0.13144255	-0.00022809	-0.00412577	-0.00261870
1.02100106	0.01417991	-0.12844083	-0.00768058	-0.00010739	0.00224013
1.02155331	0.02257155	-0.12887094	-0.00136326	0.00854080	-0.01369667
1.01637285	0.01428649	-0.12981617	0.01339163	-0.00727173	-0.00621958
