1.08197512	-0.58247119	0.13381859	1.48615631	-0.74611020	-0.90390112
1.64612122	-0.46396171	0.06939043	1.40333349	-0.49358050	-0.25556495
1.43924321	0.00840120	-0.06409263	0.88395887	-0.33218687	-0.55014099
1.97249941	-0.11830132	0.01712497	-0.35307701	0.01667727	0.15960896
1.42106254	-0.12885419	0.14264664	-0.27235716	0.03527219	-0.31278990
1.56816302	-0.18210413	0.20533638	-0.02230289	-0.22767589	0.13523924
1.41325601	-0.10642256	0.26482614	0.64674506	-0.15875012	-0.10101464
1.39564480	-0.08914671	0.00160118	0.40716763	-0.17415857	-0.16136027
0.98141133	-0.16104498	0.07392059	0.51458828	-0.16573104	0.13972145
0.86709283	0.01551393	-0.04518854	-0.08298056	-0.21697645	0.77868089
0.85276780	-0.07944028	0.10347234	0.13090078	-0.21453834	0.45565116
0.22559996	-0.10670028	-0.06534997	-0.10652339	-0.11037805	0.87309564
0.99382310	-0.15165315	0.11419805	0.05374635	-0.28164115	0.24234166
0.63196957	-0.20379890	0.13896672	0.17366019	-0.20698865	0.68960047
0.46232558	-0.33666517	0.09215423	0.00233676	0.20065191	0.30491670
0.54676084	-0.02425371	0.18243898	0.33795452	0.06923299	-0.00394603
0.69173813	-0.07031778	0.18095331	0.33271039	-0.34929748	0.00768676
0.84995894	-0.03532620	0.29136855	0.15528692	-0.21719230	-0.20099743
0.31681442	-0.21803007	-0.01765356	0.48259167	-0.76925611	-0.19236671
1.17779943	-0.14487080	0.14026749	0.84021078	-0.68128394	-0.06916227
0.80128321	-0.08005270	0.05078201	0.51077031	-0.73875764	-0.06313679
1.32986128	-0.23632546	0.13245775	0.21626838	-0.64585889	0.17456145
0.85889457	-0.09216538	-0.11420650	0.77657177	-0.56880444	-0.17571114
0.53001570	-0.27104557	-0.04943673	0.40383543	-0.12787359	0.02812825
0.85913891	-0.17636311	-0.04418128	1.01042496	0.14974270	0.36906372
1.21596923	-0.37193463	-0.27414278	0.76242670	0.11356784	-0.20723224
1.42387791	-0.46506790	-0.35849605	0.59641096	0.57104079	-0.96806447
1.16022494	-0.36813493	-0.34389936	-0.05348152	0.65193416	-0.29783172
1.37927382	-0.09516544	-0.23519767	0.84844036	0.53706519	0.33004082
1.76355812	-0.13822505	0.05877983	0.58921056	-0.16051107	0.21568004
1.48180300	-0.13380662	0.11688327	0.20979005	-0.54313558	0.24151595
1.21575262	-0.32871921	0.07275950	0.49074853	-0.51548122	0.07874351
1.35549510	-0.25761199	0.08295243	0.22334131	-0.47879728	0.19598592
1.36168553	-0.28719911	-0.00868691	0.36805587	-0.47481364	0.06740427
1.34020652	-0.26262726	0.07579174	0.48360166	-0.40401349	0.16344161
1.28325422	-0.22131549	-0.18050541	0.42493139	0.06847275	0.25560593
1.06583433	-0.44581605	-0.07414734	0.25414753	-0.19030644	0.51539533
0.65513807	-0.19551600	-0.17598696	0.18125934	-0.16427007	0.62727599
0.67973260	-0.25895671	-0.02148466	0.41299610	-0.12316499	0.38230821
0.83377205	-0.17180793	-0.06469147	0.44126732	0.11765164	0.51750029
0.48312973	-0.07321356	-0.13336558	0.17351039	0.15223653	-0.11362975
1.03834774	-0.09971616	0.04955369	0.60638625	0.42353270	0.26143885
0.77727692	-0.03489586	-0.01541187	0.06658597	0.76394820	0.21147077
