1.01285900	-0.11463743	0.13178232	-0.00963500	0.00607072	0.01892483
1.01310889	-0.12627120	0.12982379	-0.01141751	-0.01759191	0.00994485
1.01454843	-0.11512818	0.11903393	0.02022858	0.00426314	-0.00144225
1.01508331	-0.13676584	0.12426669	0.00915172	0.01094054	-0.02824804
1.01644093	-0.12599693	0.12119243	0.04103988	0.00074276	-0.01523478
1.01519662	-0.12359842	0.12979560	0.03037555	0.01579475	-0.01200718
1.01100020	-0.12702054	0.13156229	0.02280417	0.00780725	-0.01781610
1.01242274	-0.11779019	0.13343075	0.01220436	-0.01430472	-0.01180347
1.01663045	-0.12205285	0.13647132	-0.01989806	-0.01561147	-0.00294522
1.01490158	-0.12418650	0.14359548	-0.01058631	0.00098188	-0.01509350
1.01434904	-0.12278835	0.13877449	-0.00313707	-0.00534072	-0.00987183
1.01282174	-0.10822520	0.13998908	-0.02581657	0.00939759	-0.01209125
1.01561888	-0.11547849	0.13710101	-0.04621501	0.00065488	-0.00180556
1.01479411	-0.11859865	0.12877539	-0.10561778	0.02252942	-0.01067476
1.02001769	-0.11127081	0.12355074	-0.05316400	0.04010854	-0.01712544
1.01869359	-0.10552047	0.12030419	-0.13046252	0.04287832	-0.03170018
1.01890432	-0.10747893	0.12034345	-0.15370563	0.03163985	-0.02468203
1.02022347	-0.10622175	0.12909079	-0.13378696	0.05174083	-0.01055538
1.02017405	-0.09766435	0.12129047	-0.14838554	0.04144577	-0.02087320
1.02157681	-0.10534353	0.12647491	-0.11467035	0.01494705	-0.01095768
1.01886986	-0.11413882	0.11567898	-0.09607245	0.02405696	0.00258432
1.01419487	-0.12726760	0.11565470	-0.10393058	0.01214323	0.00926306
1.00843011	-0.14101347	0.12408848	-0.03436098	-0.02334733	0.00910299
1.01142974	-0.14579673	0.12117560	0.00959766	-0.02830553	0.00919551
1.01430043	-0.13265540	0.12629327	-0.00782101	-0.02127272	0.01283665
1.01320006	-0.13057143	0.12601864	0.09400766	-0.01324438	0.03074749
1.01392023	-0.13310889	0.12362924	0.00696576	-0.01950304	0.01813038
1.01663857	-0.12587754	0.12367923	0.09158144	-0.02157617	0.02789033
1.01595431	-0.11333644	0.12488684	0.05893219	-0.01015510	0.02547922
1.01376619	-0.13286092	0.12638464	0.05384409	-0.01387187	0.03100586
1.00979243	-0.12330684	0.13237171	0.04935354	-0.00746735	0.02696618
1.01155618	-0.12653641	0.13641593	0.09277114	-0.03099774	0.03308950
1.01465240	-0.11825581	0.13923723	0.03534294	-0.02948000	0.03982929
1.01587157	-0.13277812	0.14395507	0.02080495	-0.04326434	0.03426457
1.01959519	-0.11861587	0.13102543	-0.01005927	-0.03208488	0.03083992
1.01813239	-0.10830180	0.12938661	0.07713492	-0.02474754	0.03742548
1.01638329	-0.11976669	0.13132136	-0.00144133	-0.03581990	0.03013699
1.01546441	-0.13047493	0.13348246	0.02774450	-0.03940209	0.03206279
1.01465405	-0.13174834	0.13207412	0.05457951	-0.02131930	0.04150026
1.01331625	-0.14268718	0.12310760	0.03427741	-0.01140271	0.02765774
1.01319650	-0.13206787	0.12296109	0.07995940	-0.00838833	0.03364160
1.01154158	-0.14531436	0.12779827	0.10860250	-0.01536231	0.02142900
1.01005374	-0.13576574	0.13772094	0.11378054	-0.00517010	0.01562991
1.01402499	-0.13391967	0.12517882	0.08111168	0.00109392	0.00857507
1.01714160	-0.12945921	0.12433458	0.04860085	-0.01640567	0.02193939
1.01519528	-0.13054002	0.12734222	0.05922439	0.01937782	0.00917139
1.01609112	-0.12506755	0.13624098	0.06112679	0.01086067	-0.00147603
