0.88721314	-0.62500900	-0.30386852	0.56580441	0.21859680	0.17407229
0.83659910	-0.42399895	-0.32147726	0.42046323	0.63902151	-0.18104827
0.94334937	-0.09104627	-0.40057720	-0.15606346	-0.05138353	-0.37101333
0.93189350	-0.25798193	-0.32034839	-0.51349622	-0.58242916	-0.00046581
1.02929909	-0.28990898	-0.31104734	-0.55320206	-0.68470708	-0.18372515
1.22472173	-0.12301224	-0.24066657	-0.12102883	0.03447873	-0.12846154
1.22632924	-0.34810214	-0.15372886	-0.08839886	0.26574802	-0.39033115
1.05157480	-0.17365856	-0.14585119	0.14659920	1.05636789	-0.54119699
0.78250416	-0.22282327	-0.08968276	0.12409521	-0.24369253	-0.78198845
0.87103171	-0.15977815	-0.03317518	0.11972932	-0.58751156	-0.62031691
0.74697293	-0.03995705	-0.13428428	0.20790881	-0.92624399	-0.52561583
0.84756517	0.13617224	-0.19313677	0.40577892	-1.15292889	-0.37976773
0.78248144	-0.13647964	-0.22793507	0.42696116	-0.89100941	-0.12070970
0.80666050	-0.03109307	-0.10887709	0.34442857	-0.11563004	-0.03229726
0.78640773	0.06493403	-0.20219158	0.55362545	-0.24877286	-0.11110474
1.04626590	0.19130318	-0.13200852	0.37835411	-0.23582595	-0.08368218
0.85802995	-0.06751159	-0.06172749	0.54068163	-0.30664072	0.04320585
0.87328657	0.05361763	-0.22873885	0.21999587	-0.39854690	0.31842803
1.00310212	0.07179288	-0.15377982	0.13996223	0.14852160	0.17385800
1.01509952	0.07291677	-0.19394874	0.17861454	0.05140271	-0.05226912
1.07159215	-0.03207178	0.06586699	0.19916244	0.05678904	0.24706240
0.98394472	0.02980702	-0.12938062	0.32210238	0.07454593	0.00755889
1.04610788	0.16649117	0.05579394	0.13551010	0.11177696	-0.11657515
1.35799598	-0.11860210	-0.02486092	-0.10214933	0.11485373	-0.26690204
1.21996451	-0.06614168	-0.13903933	-0.31305930	-0.34230468	-0.25279489
1.12509843	0.15244889	0.17467781	-0.05837883	-0.19303564	-0.07741845
1.25084492	-0.03614835	-0.04923620	-0.01422037	-0.00329374	-0.35964474
1.30019773	-0.22591222	-0.37016337	0.16401385	-0.43180576	-0.31808602
1.39778021	-0.17809481	-0.16895078	-0.30216785	-0.27398876	-0.26057069
1.13544013	-0.00732329	-0.24277897	-0.12968041	-0.05080485	-0.38080715
1.29464748	-0.03995263	-0.44936935	0.01019417	-0.54922806	-0.43019619
1.12464496	-0.13003931	-0.38873585	-0.36785542	-0.21993157	-0.31076598
0.89692479	-0.37639264	-0.28801151	-0.22264426	0.33261385	-0.19709975
1.02673010	-0.43636258	-0.32623063	-0.03216541	1.06125018	-0.19334212
0.93479176	-0.06053902	0.01943685	0.07296119	0.28495885	-0.20788886
1.08615929	-0.09655016	-0.15020292	0.34373866	-0.47875267	0.06876494
1.07634422	0.06583560	-0.33799223	0.18820374	-0.57847814	0.11351011
1.15335612	-0.18032117	-0.35057730	0.22950141	-0.38246465	0.13094991
1.16032918	-0.16780686	-0.34978611	0.24177056	0.33771847	0.23967201
1.00018139	-0.06419829	-0.35099913	-0.43564139	0.70720812	0.10537923
0.79706867	0.00355460	-0.18077153	-0.37879964	1.10772009	0.13582130
0.69286314	-0.02338300	-0.01894521	-0.72532537	0.71592530	-0.02073830
0.63560323	-0.01281311	0.11176808	-0.63834298	-0.15607716	0.38115115
0.67833316	0.07898797	-0.00576684	-0.38079624	-0.38077226	0.27789410
0.80386252	-0.06873511	0.05677592	-0.12953779	-0.20781539	0.50698111
0.83229794	0.03849968	-0.01313841	-0.33354784	0.10195015	0.51889671
0.92075079	-0.04262734	-0.08737032	-0.16677532	-0.24459817	0.44415413
0.85543340	-0.02419128	-0.13680864	-0.30775313	-0.27402804	0.23680618
0.94908223	-0.04433133	-0.10168638	-0.40377512	0.13656270	0.07591322
1.01546183	-0.16784623	0.16360989	-0.76124132	0.22056023	0.24458583
0.98234251	-0.08353401	0.16127211	-0.42438061	0.01197989	0.08179339
1.17927572	-0.13794683	0.03208922	-0.33557672	0.04710652	-0.03950039
1.22354497	-0.17829770	-0.07412894	-0.13186193	0.10434334	0.04167385
1.33089162	-0.12149122	0.16362789	-0.51274590	0.00769185	0.08140423
1.25934481	0.11620910	-0.00454719	-0.33931482	0.75395747	-0.03209609
1.38743298	-0.05584947	-0.13146809	0.25982598	-0.02110230	0.10847503
1.21590704	-0.18247671	-0.22235623	-0.00168821	0.15464941	0.10468973
1.42384310	-0.30821364	-0.31100901	0.45400532	0.29388405	0.33002225
1.24040124	-0.45717768	-0.25865679	0.75485315	0.91067036	0.43989228
1.12722689	-0.41770919	-0.19936905	0.66768519	0.88693431	-0.04422410
0.88660116	-0.39836009	-0.27839977	0.39578923	1.00832272	-0.02860474
0.86189048	-0.15262264	-0.29601746	-0.16877693	-0.22940040	-0.29744388
1.08354140	-0.13850141	-0.31248501	-0.34419274	-0.10679950	0.25357208
0.98795952	-0.22745596	-0.45631688	-0.51432324	0.13468589	-0.08743351
1.16544823	-0.21511583	-0.34762038	-0.08534626	-0.28948998	-0.14098386
1.12938646	-0.34316040	-0.40676375	0.11628364	-0.01485620	-0.53165482
1.02127788	-0.37780029	-0.06359348	0.24529272	0.70846488	-0.39094836
0.76381758	-0.03926130	-0.05744313	0.15071295	-0.27322388	-0.63348620
0.89990057	-0.09485843	0.14270779	-0.22032790	-0.40161221	-0.47477787
0.58935100	-0.01291005	-0.13964038	0.51158248	-0.62675769	-0.39052267
0.90676944	-0.05760773	-0.20677820	0.41362142	-0.38809481	0.00836645
0.92828654	0.11406159	-0.23168729	0.56309245	-0.85210808	-0.14067966
0.71375292	-0.15505085	-0.24109718	0.31601460	-0.56006251	-0.04341679
0.83653947	-0.12449443	-0.02973697	0.15825799	0.40371019	0.18920184
0.85934678	-0.04577847	-0.05208326	0.38402295	-0.21494128	0.12501537
0.90403789	-0.00261324	-0.31008477	0.41549892	0.05708320	0.12550979
0.76831743	-0.01136304	0.02202669	0.30084334	-0.72059606	0.07622521
