1.01017800	0.01622179	-0.13383623	-0.20499917	0.21983332	0.06532251
1.01776535	0.00407338	-0.16659799	-0.21045975	0.24523520	0.02682982
1.02502522	0.02385744	-0.15904468	-0.21333425	0.23934139	0.02470311
1.00753492	0.01888488	-0.16105999	-0.19286409	0.20033544	0.03710448
1.02407881	0.01949821	-0.15884651	-0.16024936	0.30036940	0.03370327
1.01306540	0.02503644	-0.14422735	-0.20161030	0.19741989	0.03644971
1.01627450	0.01206120	-0.14848840	-0.16669856	0.32068923	0.07879182
1.02575065	0.01386859	-0.15469924	-0.10633875	0.19297587	0.03779187
1.01130722	0.02398742	-0.16138833	-0.22140975	0.26042683	0.06730338
1.03623218	0.01991389	-0.12913001	-0.16246569	0.26328767	0.06114647
1.02264529	0.01256660	-0.14186831	-0.17068565	0.25317872	0.03713475
1.00782268	0.02272493	-0.14040713	-0.19894084	0.19772987	0.01471500
1.02598481	0.01476588	-0.16018328	-0.09513505	0.23342049	0.05198991
1.01046675	0.00463496	-0.16567455	-0.23260724	0.22089751	0.03762375
1.03221514	0.01737366	-0.14452006	-0.18569137	0.27508111	0.05814117
1.00864114	0.00988887	-0.16015461	-0.15241157	0.28171188	0.04242095
1.01108097	0.00935379	-0.15472542	-0.20375492	0.19146631	0.02958937
1.01413117	0.00039063	-0.14717688	-0.17696178	0.21059159	0.02032885
1.00710616	0.01025283	-0.15528622	-0.11497975	0.21931590	0.06243614
1.01952932	0.00759383	-0.13175811	-0.23608362	0.20918847	0.05002752
1.02507917	0.00089891	-0.13916953	-0.12576709	0.18159074	0.09020911
1.00789317	0.00429200	-0.18158778	-0.19152467	0.21501599	0.02753539
1.01691544	0.00920742	-0.11500403	-0.14294009	0.29590745	0.01387466
1.01360518	0.03466134	-0.13412225	-0.12352440	0.19438200	0.00311442
1.00128226	0.02332475	-0.16365543	-0.13892557	0.23948583	0.05060152
1.02202340	0.04636278	-0.16192364	-0.15258977	0.25039143	0.06037817
1.02689020	0.01799008	-0.17104123	-0.11464758	0.19997107	0.07497349
1.02482496	0.02119878	-0.15171730	-0.15811319	0.23660808	0.01804873
