0.15048601	0.93685756	0.36241074	0.00636094	-0.00520136	0.00445370
0.15208597	0.93383661	0.35638033	0.00536695	-0.00107124	0.00107532
0.15081838	0.93532413	0.36183339	0.00551756	-0.00589334	-0.00525590
0.15193684	0.93252643	0.36358941	0.00221852	-0.00021014	0.00420566
0.15214164	0.93475803	0.36486739	0.00271394	-0.00643690	-0.00683197
0.15602808	0.93266690	0.36214104	0.00192155	0.00244946	-0.00094906
0.15710913	0.93123646	0.36496983	-0.00056516	-0.00126574	0.00213219
0.15605511	0.93417217	0.36429286	-0.00142785	-0.00207973	-0.00068368
0.15218399	0.93755612	0.36075391	-0.00701900	-0.00006390	-0.00154578
0.15138727	0.92895769	0.36949879	-0.00392814	-0.00006283	-0.00662352
0.14767775	0.93042090	0.36769555	-0.00141867	-0.00470671	-0.00765722
0.15042583	0.93263482	0.35858863	0.00141017	0.00148877	-0.01114577
0.14894761	0.94102185	0.36836423	-0.00001095	-0.00006257	-0.00673918
0.15190891	0.94317993	0.36437610	0.00048767	-0.00494736	-0.00219323
0.15015454	0.93992230	0.35919770	-0.00222854	-0.00625422	-0.00616806
0.14924115	0.93725805	0.36072211	-0.00486969	-0.00068134	-0.00472954
0.14511161	0.93389250	0.35503446	-0.00212254	-0.00602531	0.00394840
0.14830017	0.93550364	0.35898410	-0.00044039	-0.01327822	0.00423916
0.15126524	0.93324972	0.36206042	0.00374933	-0.00689287	0.00321307
0.15136294	0.93596967	0.36707206	0.00387620	-0.01076893	-0.00022406
0.15177061	0.93217829	0.36628859	0.00347832	-0.00970499	0.00301439
0.15342858	0.92983153	0.36235025	0.00670679	-0.00820429	-0.00446010
0.15716131	0.93218864	0.36244389	0.00415823	0.00034909	-0.00657099
0.16011116	0.93457780	0.35426461	0.00396486	0.01010332	-0.00808943
0.15609282	0.93945512	0.34751870	0.00008737	-0.00054933	-0.00844043
0.15689296	0.93631441	0.35835533	-0.00109535	-0.00892363	-0.00546844
0.15436427	0.93518264	0.36329025	0.00211750	0.00151145	-0.00487931
0.15639892	0.93513978	0.35673816	0.00155790	0.00694715	-0.00357232
0.15245339	0.93522036	0.35695537	0.00190499	0.00883916	-0.00385736
0.14921272	0.93434999	0.35869115	0.00533537	0.00060598	0.00160915
0.14889332	0.93250968	0.35637709	0.00278147	0.00146011	0.00318980
0.15341309	0.93141581	0.35783004	0.00278823	-0.00211783	0.00104072
0.15028068	0.93243017	0.36914772	0.00408475	0.00179870	0.00407412
0.14914444	0.93140254	0.35653606	0.00240676	-0.00462449	0.00244512
0.15334384	0.93285964	0.35853971	0.00041611	-0.00684638	0.00610317
0.15721625	0.93367473	0.36325626	0.00071404	0.00034239	0.00141139
0.15066158	0.93392958	0.36667086	-0.00116344	-0.00307699	0.00070174
0.14966084	0.93416236	0.36137862	-0.00142555	0.00325960	-0.00426695
0.15617830	0.93286312	0.36150524	-0.00104796	0.01784724	-0.00231622
0.15383196	0.93335707	0.36540040	-0.00128551	0.00628744	0.00272628
0.15309673	0.93641474	0.36418044	-0.00001257	0.00702689	0.00218019
0.14921726	0.93793691	0.36160735	-0.00238703	0.00640273	0.00047891
0.15302851	0.93534057	0.36672438	-0.00515598	0.00370733	-0.00376405
0.15742909	0.93495406	0.36162043	-0.00395459	-0.00088886	-0.00047947
0.14915190	0.93349808	0.35467676	-0.00241093	0.00070913	-0.00196408
0.14840245	0.93357184	0.35522463	-0.00536159	0.00457981	0.00088177
0.15258537	0.93765346	0.35743829	-0.00290557	0.00152080	-0.00303853
0.15124073	0.93485945	0.36169417	-0.00227978	0.01638669	-0.00230749
0.15410070	0.93500947	0.35908995	-0.00545526	0.00958054	0.00039023
0.14966850	0.93472038	0.35777862	-0.00066054	0.01497801	-0.00014611
0.15149783	0.93724468	0.36542183	-0.00467105	0.01142102	0.00518118
0.14787410	0.93393493	0.36530032	-0.00721381	0.01179880	0.00932125
0.14446230	0.92765201	0.35506995	-0.00573916	0.00201005	0.00932451
0.14348316	0.92894551	0.35969075	-0.00296658	-0.00491483	0.01028995
0.15240135	0.93294767	0.36506807	0.00434313	0.00127705	0.00598090
0.15365663	0.93334510	0.36996299	0.00128136	-0.00009519	-0.00255826
0.14962801	0.93380799	0.36771592	-0.00613415	0.00398011	-0.00400011
0.15223346	0.93495077	0.36594989	-0.00133648	0.01033737	0.00340790
0.14979693	0.93532578	0.36064925	-0.00269993	0.00468024	-0.00289281
0.15799440	0.93379811	0.36251477	-0.00293621	0.00742081	-0.00683299
0.15036639	0.93463751	0.36190594	-0.00097786	0.00988523	-0.00294640
0.14541898	0.93427851	0.36451165	-0.00370487	0.01472525	-0.00294483
0.14947324	0.93516041	0.36255838	-0.00197303	0.00629738	0.00313417
0.15098564	0.93725568	0.36959957	0.00169505	0.01320205	0.00209380
0.14881278	0.93539924	0.36491940	-0.00010151	0.00552121	-0.00001960
0.14461211	0.93462919	0.35510363	-0.00024434	0.00183344	0.00638336
0.14663688	0.93175431	0.35929091	0.00015442	-0.00229105	0.00454484
0.15253846	0.93346696	0.35492320	0.00080571	0.00749986	0.00666359
0.15031112	0.93281723	0.35611985	-0.00033495	0.00696011	0.00475489
0.14939493	0.93350754	0.35275983	-0.00209434	0.01409640	0.00105480
0.15440198	0.93664302	0.35584371	-0.00237201	0.02088794	0.00197448
0.15401709	0.93639614	0.35127588	-0.00274862	0.01402345	-0.00019111
0.14876219	0.93493857	0.35208341	-0.00186488	0.01312358	-0.00662823
0.15561275	0.93613351	0.35520791	-0.00117959	0.00591096	-0.00397607
0.15135539	0.93708838	0.36546275	-0.00465746	-0.00130679	0.00138874
0.14939844	0.93891941	0.36524403	-0.00390883	0.00288036	-0.00010576
0.14615880	0.93565772	0.36115346	-0.00223705	0.00734797	0.00262693
0.15315023	0.93090602	0.36562085	-0.00043514	0.00336727	0.00375539
0.15018774	0.93281323	0.36501931	-0.00220916	0.00578355	0.00748572
0.15075875	0.93951870	0.35984632	-0.00028124	0.00562320	0.00380520
0.14770640	0.94242823	0.35596693	-0.00572707	0.00076315	0.00244398
0.15610460	0.94240913	0.36076784	-0.00158237	-0.00341796	0.00733450
0.15422494	0.93559708	0.36174647	-0.00111788	0.00725982	0.01190632
0.14751320	0.93297925	0.37324113	-0.00428026	0.01660643	0.00746737
0.15352999	0.92689103	0.37281036	-0.00263183	0.01274702	0.00085944
0.15728012	0.93363935	0.37369786	-0.00286309	0.00950282	-0.00105862
0.15068188	0.93294662	0.37444731	-0.00377047	0.00822947	0.00430118
0.15125337	0.93442345	0.37003692	-0.00019668	0.00101660	0.00798676
0.15099817	0.93652508	0.36827993	-0.00002488	-0.00213227	0.00534607
