0.94052618	-0.26627148	0.05219517	0.14887993	-0.45816128	-0.26018256
1.18447824	-0.08852835	0.12133050	0.21415692	-0.48220255	0.15160386
1.35149505	0.00681789	0.02814606	0.06118776	-0.19105872	0.00919763
1.38540195	-0.12481544	0.00774926	0.10463935	0.15215060	0.28046035
1.15096351	0.01600020	-0.01193103	0.17440989	0.26529942	0.01863414
0.93598911	0.05333454	0.08964391	-0.60176763	0.28052582	0.06628960
0.74692949	-0.13325148	0.10591891	-0.96037456	-0.01051342	0.11258481
0.75140027	-0.06812451	0.05350496	-0.72210012	0.03788957	-0.10293425
1.00497768	-0.13564931	0.14526877	-0.65682015	0.33817992	0.12477934
0.95908789	-0.06589930	0.10657955	-0.38923523	0.37786291	0.35928279
0.84801387	-0.27101720	0.18270178	-0.26882052	0.23963637	0.33662458
0.83053383	-0.25896916	0.19302355	-0.28387920	0.23040215	0.10354050
0.83247127	-0.20353238	0.23149689	-0.46096293	0.24513625	0.13272709
0.93311149	-0.07534299	0.20025674	-0.12473330	0.09443073	-0.09421303
1.06286153	-0.17696319	0.25612891	-0.00246614	0.20417265	-0.01340721
0.87800409	-0.02679676	0.26311094	-0.49978757	0.40111395	0.07163393
1.03513801	0.08726305	0.27019004	-0.89412746	0.07589652	0.04063322
1.10256517	-0.17571394	0.24326582	-0.08115713	0.05388591	0.04379367
1.13857394	-0.17809263	0.18353204	-0.23658873	0.23561590	-0.01767084
1.05187740	-0.30304474	0.17336825	-0.13274168	0.16806597	-0.01529121
1.10645062	-0.07476061	0.18771789	0.17167264	0.30789428	-0.25055045
1.19381062	0.09320652	0.24329715	0.07357351	-0.06501964	-0.31710934
1.46398784	-0.13591700	0.16265159	0.53411829	0.11779061	0.06011965
1.24148557	-0.35030386	0.02083998	-0.06094340	-0.10855853	0.07387888
0.96185336	-0.34052935	0.00732238	0.08333777	-0.19197136	-0.12227552
0.91795153	-0.26549218	0.05167846	0.28970400	-0.09721079	-0.16470717
1.01702839	-0.36303880	0.08135519	0.36083952	0.26602042	-0.14360917
0.94604611	-0.15924584	0.00909597	0.18039604	0.06872131	0.23135793
1.20426348	-0.22558876	0.12457908	0.00439449	-0.13642809	-0.18275090
1.01377976	-0.11657062	0.10181792	-0.41802241	-0.13210926	-0.46517743
1.03711327	-0.14683272	0.09383787	0.07361384	-0.39337424	-0.27554717
0.97339086	-0.31392952	0.18424305	0.17821989	-0.29063840	-0.20883551
0.70049847	-0.17008580	0.08858779	0.46363504	-0.25950313	-0.05696065
0.79166941	-0.28310714	0.10068036	0.86297057	-0.38413068	-0.14043431
0.87040536	-0.13031019	0.09811809	0.67178936	-0.19072849	-0.32252212
0.78064661	-0.11673077	0.02781674	0.61176203	-0.40405574	-0.14029702
0.84473915	0.11667739	0.01457074	0.15099469	-0.58013569	-0.02364006
0.98315764	0.01749603	0.10002696	0.23301731	-0.46419893	-0.08695741
0.92751701	-0.03130990	0.10497193	0.10592736	-0.30399021	-0.09239649
0.97135135	0.07177546	0.08666111	0.33200742	-0.48019341	0.00221624
1.02695590	0.06373249	0.09297817	0.42422413	-0.14814951	0.07032063
0.93197377	0.06001310	0.08474681	0.17326426	-0.19123712	-0.11136570
1.03056803	0.08724159	0.09900796	0.16467235	-0.17725393	-0.21594171
1.08691747	0.19983316	0.17422342	0.30916780	0.07792103	0.04756302
1.10533664	0.00629863	0.11658614	0.04290126	-0.06360805	0.02057619
1.03125499	0.16253579	0.12452779	0.04013829	0.06587655	-0.07871044
1.24523798	0.21214316	0.16964763	-0.03162155	0.18389320	0.13739444
1.17880411	0.13783769	0.14773281	-0.37382516	0.27810240	-0.11808496
1.19357163	0.03527603	0.15307684	0.17609259	0.41355804	0.03691962
1.32247091	-0.15414294	0.12050891	0.02941376	0.26324414	-0.00675791
1.14035200	-0.24919741	0.15111450	0.16355783	0.26849459	-0.51270774
1.03235428	-0.35586996	-0.02281892	-0.25313827	-0.18821964	-0.37959822
0.70945529	-0.42768127	-0.10246397	-0.22613259	-0.25694704	-0.33403960
0.66278517	-0.25447436	-0.00601707	0.12635249	-0.25529861	-0.18410478
0.93463745	-0.08709023	0.14183077	0.34946109	-0.38689697	0.07930528
