0.68856013	-0.21667836	0.38915361	-0.05385998	0.17461453	0.12851058
0.61708418	-0.41052892	0.22647918	-0.38665695	0.00040535	0.30582943
0.69531398	-0.15765532	0.10520408	-0.97851105	-0.04953645	0.21451196
0.57354641	0.05812265	0.04469655	0.02037437	0.33183303	0.22481162
0.74537709	-0.14769506	0.14015988	-0.93582781	0.51574260	-0.26441385
0.86063800	-0.60014488	0.18237666	-0.50489566	0.20370151	-0.17705224
0.29049603	-0.31315586	0.34041613	-0.43449262	0.02227302	0.03301586
0.32034740	-0.19197044	0.34972778	-0.56913720	-0.18515507	-0.18615874
0.93697295	-0.43624908	0.27666307	-0.49473994	-0.15897952	0.19911244
0.55999491	-0.37316193	0.23835116	-0.71566142	-0.23859022	-0.07669062
0.37392790	-0.36469691	0.11284352	-0.47262956	0.17113343	-0.12419735
0.72892453	-0.40327931	0.20731010	-0.41953459	0.00386077	0.04660343
0.61162191	-0.41432646	0.32232012	0.03645727	-0.67312511	-0.15904618
0.52956328	-0.40395287	0.27231293	-0.22472828	-0.68299961	0.17914819
0.69105717	-0.21235872	0.21245279	0.34065083	-0.36640181	0.17620327
0.63492030	-0.09409180	0.19729386	-0.53357266	-0.30164347	-0.21494566
0.96846889	-0.28084890	0.14441738	0.05838950	-0.46850133	-0.33311205
0.79939572	-0.42288706	0.18363263	-0.01735040	-0.49602823	-0.36811740
0.90695960	-0.29201019	0.16112338	-0.50788181	-0.74224792	-0.07377344
0.92371925	-0.46947864	0.02963813	-0.25256437	-0.65430967	0.39579551
1.54154409	-0.66555696	-0.13937391	0.13840323	0.05676669	0.47925711
1.41677547	-0.58233567	-0.18959834	-0.07237539	0.64404986	0.03264110
1.53723475	-0.40362551	0.02020173	-0.02405323	0.78394686	-0.64534079
1.19797855	-0.55095548	0.35528602	0.13027965	0.17019163	-0.17728196
1.48427757	-0.13004034	0.30057060	0.11343573	-0.05159753	-0.41235526
1.76393578	-0.29205119	0.03302607	-0.24233056	0.55947355	-0.43918476
1.10541095	-0.14412829	0.09509479	0.17165041	1.01788323	-0.75437125
1.02924083	-0.11210730	0.20832813	-0.58295227	-0.17160956	-0.19534161
0.84702416	-0.06578401	0.19364712	-0.96920620	-0.60490746	-0.32906261
1.09456785	-0.36561726	0.09346129	-1.14666523	-0.57406830	0.27018538
0.96955856	-0.12942790	-0.10258944	-0.66144953	-0.37348879	0.33612188
1.46239509	-0.30001272	-0.15091947	-0.55172998	0.17060684	0.15812525
0.97197157	-0.36700613	0.03924976	-0.57794563	0.56023448	0.24856126
0.94330860	-0.19294670	0.10691242	-0.73396512	0.41632129	0.18618117
0.99295294	-0.13690460	0.12006493	0.14039629	0.25027154	0.11673389
0.98453911	-0.06862900	0.14059292	-0.25660192	-0.08364447	0.02352248
1.01794738	0.07052676	-0.02676728	-0.33998855	0.03253456	0.35344066
1.06172517	-0.27587741	0.13061499	-0.15417659	0.34042617	0.33124404
0.83156672	0.08358925	-0.07265623	-0.11576427	-0.27831957	0.38709023
0.95257827	-0.29463047	0.06597122	-0.73455847	0.58904563	0.25165942
1.09895446	-0.18217484	0.18270196	-0.23101092	0.51913852	-0.00244280
0.76937031	0.04093087	0.16313600	-0.04262391	-0.27612792	0.06950385
0.75814383	-0.08108897	0.06244164	-0.53803661	0.18772557	-0.29102476
0.85150479	-0.15364360	0.18687030	-0.15705065	0.44710474	0.11399460
0.90615758	-0.09367636	0.13785404	-0.49493034	0.37697760	-0.01776037
0.82865336	-0.01397002	0.08545748	-0.65315003	0.49373177	0.24185533
0.82640299	-0.30352738	0.15414929	-0.67917606	0.53664260	0.05371901
0.63072765	0.07521339	0.06976862	-0.55461074	0.18463061	-0.02458287
0.88969205	-0.06908491	0.14893859	-0.27923740	0.55464865	0.14414438
0.82533586	0.31253111	-0.04765130	-0.88962429	0.36565045	-0.24522240
1.23476537	-0.19022941	0.03617888	-0.57728844	0.62705603	-0.20677432
0.73296448	0.10660114	-0.03389452	-0.88021775	0.59705598	-0.09631944
0.66890203	-0.01288424	0.00629469	-0.92716915	0.92565103	0.36495986
0.58810987	0.05095932	0.04744097	-1.42826799	0.75053401	0.30873638
1.12258450	-0.42391535	-0.03943180	-1.10493222	0.05626517	-0.05578918
1.27107958	-0.74490189	-0.07219106	-1.77395769	0.14003118	-0.09248083
1.58095053	-1.18988818	0.13811763	-1.74418157	0.46836615	-0.20124379
1.38646381	-1.04017280	0.43598099	-1.42057991	-0.15925633	-1.17817842
1.29599920	-0.88302988	0.30207642	-1.34349470	-1.04398514	-0.75716318
1.66161296	-0.79089159	0.22201971	-0.58492880	0.23350790	-0.71084043
1.82110991	-0.64241830	0.10796872	-1.18957693	1.22569313	-0.52012639
1.54931450	-0.27847495	0.04579587	-1.58162289	1.05080556	-0.33696763
1.11925348	-0.31394739	0.25702245	-1.86751811	0.97441027	0.17766429
0.43214485	-0.19500004	0.22677616	-1.70730591	1.19572428	-0.16640164
1.10198046	-0.46556214	0.29867898	-1.65452744	0.16541920	-0.11812134
0.88839092	-0.61712615	0.19261652	-1.19277166	-0.20331839	0.17560539
0.75355882	-0.49916299	-0.00870351	-1.71061604	0.66121862	-0.07168625
0.76341355	-0.43081739	0.03380178	-1.53426947	0.86270041	-0.10888933
0.98939149	-0.42657809	0.17947165	-1.00015633	0.87027429	-0.01312648
0.75941477	-0.46031483	0.13538629	-1.31233910	0.46325644	-0.16693345
0.71631217	-0.21765278	0.14404122	-1.25824850	1.04683422	-0.76893750
0.70900859	-0.20832677	0.27254113	-1.19190195	0.72586336	-0.05088125
0.73831813	-0.02707070	0.12777547	-1.04840112	0.35296748	-0.18151962
0.77224953	-0.27402811	0.21302037	-0.86292153	0.03775722	-0.29817081
0.86041728	-0.17622485	0.29508722	-0.64760643	0.11502530	-0.16795290
0.76449525	-0.20787517	0.09737422	-0.79766562	0.24689353	-0.22108989
0.95632167	-0.20336879	0.22497147	-1.22253206	0.35624842	-0.34076552
0.74361804	-0.15447133	0.12983044	-0.74435232	0.38682059	-0.39901683
0.76886883	-0.19407760	0.19916855	-0.76708573	0.21966265	-0.44173230
0.94167787	-0.28253354	0.11878313	-1.02855255	0.60781505	-0.07764964
