0.91546751	-0.26491337	-0.05620633	0.70001160	-0.07798293	-0.45123527
0.80313011	-0.17430274	-0.04696244	0.73119879	-0.47116685	-0.28823214
0.83952088	-0.11336750	-0.05797883	0.66990178	0.05331189	-0.34439265
1.08041180	-0.21000125	0.00611653	0.32623561	0.08327773	-0.13006085
0.93585743	-0.05020095	0.04243215	0.41189703	0.10421802	-0.09979172
1.09227362	-0.14900567	-0.00528643	0.49878023	-0.25477678	-0.23799210
1.04771006	-0.15974531	0.04624251	0.28450182	0.20662800	0.08299850
1.05300810	-0.02176540	0.08221333	0.24489558	0.19944497	-0.24212724
1.07286806	-0.19618870	-0.08894768	0.15352120	-0.02684700	0.05260750
0.94335933	-0.23120554	0.11735792	0.50247389	0.13709103	0.03186042
0.99811420	-0.25991109	-0.10816468	0.38013895	0.21297133	0.09008004
1.19834853	-0.24482344	0.00014944	0.37540426	-0.11476894	0.23874674
1.25422052	-0.31810322	-0.09270114	0.44891365	-0.02606981	-0.07497989
1.35393905	-0.25812553	-0.05699028	0.47641847	-0.15942335	0.15264034
1.49325970	-0.32976887	-0.04771719	0.15829183	-0.11428331	-0.41545848
1.26399165	-0.31328400	0.01156280	0.30121239	-0.38998265	-0.07842198
1.40057506	-0.58860706	-0.02694756	0.44007911	-0.41529775	0.10033130
1.48354062	-0.56317775	-0.05431707	0.41476730	-0.48028121	0.06330945
1.27521524	-0.52701187	0.01993158	0.58328050	-0.02389341	0.20543512
1.07137230	-0.44245843	0.04287581	0.17862628	0.24158047	0.05174439
0.96726161	-0.48839214	0.04701710	0.49800416	0.33064892	-0.14488866
0.84918544	-0.43344039	-0.00240764	0.43113200	0.39805459	0.16006045
0.94386914	-0.43006730	-0.01352738	0.42924579	0.46795827	-0.18364408
0.64129991	-0.31901589	0.00481187	0.35300437	0.32053157	-0.12440678
0.89051574	-0.40793416	0.10725161	0.57065593	0.24977150	0.09867955
0.88452037	-0.34921242	0.03620402	0.72384908	-0.04994284	-0.04135651
1.01497308	-0.33173795	0.08386522	0.66134322	0.32814410	0.20307216
0.83299726	-0.25539084	0.04974390	0.59855801	0.54770285	-0.01479436
0.80315648	-0.28108914	-0.04369064	0.93220412	0.66217635	0.12279632
0.66039315	-0.21510388	0.01250363	0.60606206	0.46958071	0.17959848
0.72978988	-0.29832117	-0.04073049	0.88388493	0.71200843	-0.04283262
0.79881377	-0.31678970	0.08123532	0.68636482	0.16708571	0.20344183
0.72630287	-0.21239309	0.03040808	0.69182006	0.40027406	-0.00979678
0.70705693	-0.18249080	0.05581722	0.93301683	0.11269134	0.02395435
0.57831416	-0.30144835	0.17688205	0.84968483	0.51283890	-0.04922503
0.75320194	-0.27869469	0.19952358	0.86368728	0.12822429	0.09380722
0.71549618	-0.24049902	0.10583512	0.95344762	0.41004638	0.09597073
0.74154896	-0.11755162	0.14606627	0.85578318	0.19980875	0.26231506
0.97974727	-0.16813837	0.18727108	0.90606663	-0.25367443	0.19447704
0.79720016	-0.26228029	0.15123161	0.91574407	-0.19965792	0.13335239
0.93330170	-0.18000484	0.24767460	0.96079719	-0.22127138	0.16866935
0.97173782	-0.11532162	0.24326172	0.90910996	-0.41410578	0.29666676
0.92319081	-0.14223950	0.14404059	1.00282996	-0.69738343	0.19009635
0.79598112	-0.21897139	0.22653657	0.85076519	-0.58157981	0.32371277
0.84924907	-0.24894763	0.27551870	0.72611842	-0.39864512	0.24903698
0.95274455	-0.19858027	0.24433524	0.52968872	-0.52602024	0.03992598
1.13786789	-0.17018538	0.28581137	0.69870578	-0.20376417	0.06383830
1.06632333	-0.35451491	0.25444956	0.82698095	-0.18461273	0.07105908
1.05078665	-0.22297702	0.27360860	0.58099753	-0.34346667	0.12243552
1.14020313	-0.23968849	0.48200614	0.70443328	-0.07930383	0.16572721
1.13398552	-0.22649799	0.33713956	0.21955798	-0.04039428	0.27366173
1.25424759	-0.24176925	0.28974831	0.10548633	-0.43078394	0.20290738
1.27672044	-0.39215157	0.32726465	0.11188371	-0.62461027	0.54441937
1.14979855	-0.37857315	0.33787673	0.32599003	-0.68006267	0.54719961
1.09347306	-0.51412469	0.39790137	0.58564281	-0.15259993	0.41379324
1.20698206	-0.53452098	0.45302921	0.57829511	-0.23229629	0.16866599
0.98375617	-0.44899246	0.26074000	0.37252948	-0.51397791	0.11503667
1.12720280	-0.47652227	0.12534014	0.37061364	-0.59347576	0.37872111
1.04221980	-0.29366997	0.17194040	0.43008481	-0.53576890	0.37961058
0.92520611	-0.51914515	0.05080634	0.54695046	-0.90095398	0.26462558
1.04640115	-0.35541980	-0.01376875	0.41436626	-0.82016554	0.05341676
0.82653232	-0.44277181	-0.01694178	0.21512645	-0.71228335	-0.07124222
0.85871796	-0.22520767	0.03503768	0.34483489	-0.63645955	-0.24211008
0.76662832	-0.32448624	0.05965933	0.39142121	-0.38084621	-0.27768309
0.80684355	-0.34657306	0.06523789	0.67138164	-0.94695218	-0.43535308
0.72735451	-0.36003241	0.07698083	0.68660063	-1.07016510	-0.25237806
0.69655868	-0.25659745	0.06082410	0.58043431	-0.65115381	-0.36154453
0.69415393	-0.38375581	-0.08070391	0.68095014	-0.33982430	-0.58581605
0.74706833	-0.19927254	-0.12296121	0.71107129	-0.79218195	-0.38429761
0.88954521	-0.11000427	-0.08484534	0.65484394	-0.37365443	-0.47980606
0.72661827	-0.20609018	-0.06213561	0.58526343	-0.59884634	-0.43666997
0.84760987	-0.19851512	-0.04408261	0.52436603	-0.45819877	-0.58195047
0.91609291	-0.30668294	0.07850040	0.51560380	-0.29585521	-0.46228691
0.83735531	-0.23778164	-0.04614200	0.56030152	0.13300818	-0.45506728
1.04532589	-0.30961777	0.00184559	0.36568227	-0.33408984	-0.35448161
0.91822000	-0.08873018	0.05218178	0.21245320	-0.11197204	-0.39834551
0.94494825	-0.11308690	-0.00190827	0.45372837	-0.01578594	-0.01099648
0.89502964	-0.00099681	-0.06980762	0.02718982	-0.04016120	-0.30565052
1.03155051	-0.04964107	0.03748528	0.11946533	0.11461111	-0.19090293
0.98741440	-0.10414070	0.02047008	-0.04456072	0.29400016	-0.20726986
