0.97749286	0.05789289	0.20687535	-0.22667227	-0.62336806	0.04488851
0.75888524	0.04710341	0.21090102	-0.07916923	-0.19510408	-0.28100548
1.48976358	0.01015554	0.35449532	0.14664796	-0.56683334	0.45647103
1.22517246	0.03481799	0.14831020	0.46557350	-0.41298677	-0.11731112
1.62494141	-0.05871734	0.17042429	0.16771114	0.16433236	-0.14093672
1.64233668	-0.24330348	0.26668147	-0.66599635	0.76841446	0.06559585
1.78831626	-0.12577816	0.25963577	0.14404479	0.43811373	-0.43435525
1.55540438	0.11952736	0.09723148	0.34821476	0.50994531	0.11199446
1.66683319	0.15150532	-0.10451801	0.14843985	1.19699497	-0.69541521
1.35281980	0.09193726	-0.14294427	-0.24809575	1.60334463	-0.28765762
0.67134885	0.32853167	0.18026003	-0.46604336	0.91140039	-0.18266100
0.03651660	0.27371968	0.21344716	-0.67494033	-0.27164283	-0.13259935
0.74753717	0.26706344	0.12531704	-0.24575434	-0.86520155	0.06042132
0.95782706	0.10613887	0.08366605	0.05104399	-0.43365031	-0.05757743
1.16822848	0.00467597	0.07586672	0.04782698	-0.20979151	0.43914671
1.10149312	0.24848417	0.01803448	0.19181241	-0.69800740	-0.12080171
1.06370786	0.04947387	-0.02346478	0.13631906	-0.26534058	-0.14419509
0.89067736	0.35192521	-0.00123395	-0.38334084	-0.77468479	0.02090110
1.11916127	0.13877683	0.01187352	-0.96749699	-0.27512520	0.03493708
0.83405150	0.17764550	0.01466281	-0.54874418	-0.54645256	-0.14466039
0.36020649	0.06081039	0.14198250	-0.67557324	-1.08671374	-0.09582825
0.49814263	-0.02850674	-0.03163989	-0.53849854	-0.61792961	-0.71943922
0.89110307	0.02555928	-0.04070977	-0.40343079	-0.76995465	-0.60716911
1.19686043	0.08705348	0.04260607	-0.24361668	-0.82969868	-0.04459398
0.74853532	0.09130863	-0.01820086	-0.26406171	-0.61724689	-0.21542130
0.91400155	0.07381031	-0.03515992	-0.24555883	-0.29630152	-0.70677419
0.86794218	-0.02789863	0.02721985	-0.48720742	-0.45542148	-0.42595766
0.56943715	0.10177347	0.00970954	-0.30450107	-0.22937710	-0.82965599
1.27191766	-0.10267325	0.01347355	-0.32820233	-0.45493045	-1.10367571
0.85565968	-0.05396488	-0.02285059	-0.24678024	-0.06748732	-0.11285777
0.84378001	-0.13613376	0.01535712	-0.32957535	0.37154330	-0.63035751
1.48111455	-0.00973446	-0.02574556	-0.88422691	-0.20043689	0.03221788
1.76322172	-0.03257517	0.08681703	-0.23562490	0.38566788	0.39835125
1.37904047	-0.16282781	0.06353093	0.20300812	-0.08846195	0.14643036
0.90888510	-0.33311827	0.09960283	-0.08931217	-0.47601284	0.68596017
1.17927902	-0.04518647	0.04075902	-0.31937129	-0.69404959	-0.20618058
1.09748993	0.16327989	0.00057757	0.22597996	-0.68753170	0.60132004
1.15326833	0.30976400	-0.08191069	0.03624084	-0.43242447	0.57017295
0.90818393	0.27835578	-0.13570805	0.65803021	-0.28667164	1.25156203
1.03416510	0.22206805	0.00377767	1.01299188	-0.20569128	1.13283357
1.21561300	0.43963113	-0.16946771	0.12044962	0.18557840	1.30508104
1.44526356	0.42451675	-0.17541078	-0.40196689	0.55748942	1.23593267
1.72073793	0.19941420	0.11697596	-0.28018394	0.72044376	0.68604154
1.39901511	0.07806656	0.11773002	0.29275351	0.82465252	0.30982732
1.01469292	-0.06880212	0.15237075	-0.03296628	0.45639685	0.08476600
0.93507397	0.08079924	0.06637845	0.39756862	0.82599972	-0.20498282
0.73516081	0.03666247	0.09859670	1.15794222	1.34514849	0.04375221
0.94033904	-0.02137382	0.04106716	1.28737085	0.41748485	0.25649587
0.27835555	-0.11967634	0.04894315	0.58314847	0.76521007	0.09453399
0.81282176	0.02182908	0.17936497	1.14902508	0.34733696	-0.20623247
0.64138269	-0.02805964	0.05881980	0.46223447	0.86958663	0.24533270
0.51265237	0.13637003	0.13314693	0.80384017	0.78953613	-0.33270310
0.99758070	0.12607564	0.24252237	0.54437053	0.12364648	-0.23400126
0.61795112	0.07918334	0.19915422	0.59283252	-0.54245931	-0.29970860
1.04938305	-0.08127996	0.32523967	0.06611146	-0.63171546	0.06611364
0.83850430	-0.05983215	0.29263839	-0.08819798	-0.77284028	-0.56578948
0.68662628	0.03933200	0.26354756	-0.00992607	-0.89836480	0.07897769
0.74517816	0.19254471	0.33497179	-0.02054568	-0.68160907	-0.25712805
1.12710062	0.00912430	0.21565336	-0.19896503	-0.30923624	0.10415519
1.51753124	-0.18196780	0.19163637	0.16077080	-0.39783361	0.34121750
1.57141244	-0.02861867	0.20906598	0.02786863	-0.15010572	0.16876509
1.46256582	-0.10485242	0.26084236	-0.44619739	0.41693509	0.24080555
1.87577400	-0.20642628	0.23628843	-0.14239570	0.59535384	-0.02484811
1.83189264	-0.10590020	0.23124850	0.14930590	0.82722882	-0.19288295
1.45045687	0.19918693	-0.05137497	0.43618463	0.62800758	-1.28277578
1.37510491	0.25895521	-0.14358232	-0.21045786	1.19635244	-0.99041165
1.62852782	0.35916765	-0.05099640	-0.54267986	0.91606096	-0.25091222
0.73886792	0.17789337	0.07175256	-0.63071045	0.75346241	-0.08483901
0.28436636	0.19627318	-0.00394192	-0.52021315	0.04393436	-0.02462950
0.45625531	0.15945472	0.15317053	-0.74740115	-0.34063933	0.03281906
1.02621531	-0.01390905	0.18368059	0.17199353	-0.89891417	-0.11896782
1.01121638	-0.01443540	0.03517337	0.22364796	-0.76240429	-0.02251711
1.14726728	0.13409258	-0.07680368	0.53174853	-0.75454509	0.12115753
1.34410388	0.22008252	0.02614728	0.18058817	-0.29624485	-0.26918599
1.19210324	0.28600522	-0.00634989	-0.49586218	-0.33657036	-0.26326622
0.95269313	0.24535072	-0.06471734	-0.29934161	-0.95619590	-0.13793577
0.58063364	0.19539838	-0.04797823	-0.49026998	-0.37052669	-0.13861302
0.61883019	0.15922716	0.01585728	-0.71087492	-1.19345837	-0.05630226
0.55809279	0.18167529	-0.01961664	-1.08167066	-1.07286095	-0.09649337
0.68188747	0.08256080	0.00585985	-0.77489535	-0.51943494	-0.16113889
1.10615231	0.00319665	-0.04785173	-0.94076864	-0.34631005	-0.20099081
0.76490927	-0.15184364	-0.08388488	-0.53882951	0.11629227	-0.59993092
0.74965063	-0.16242738	-0.03695517	-0.43964105	-0.31825871	-0.91386911
0.93636714	-0.10084142	0.11064620	-0.11875979	-0.15376795	-0.77897350
0.64019066	-0.11026289	-0.10052793	0.05273698	-0.24714469	-0.30079503
1.07359842	-0.05030393	-0.01643862	-0.52346407	-0.32029292	-0.05232561
1.27767410	-0.01485183	0.07498842	-0.17081735	0.00898609	-0.49709406
1.11754048	-0.12651886	-0.05745813	-0.42015117	-0.12567660	-0.52056084
1.11217050	-0.09738869	-0.09855948	-0.74814844	0.08233440	-0.05743582
1.36360330	-0.02158599	-0.02841098	-0.62955376	-0.31233421	0.08803114
1.14023167	-0.02699512	0.06265933	0.08961616	0.19159881	-0.26903029
1.28445560	-0.05798038	0.03661773	-0.10810728	-0.91271352	0.51172547
1.21677779	0.02258274	0.11138835	0.42216152	-0.62338346	0.29004758
1.22468336	0.18802304	-0.03925758	0.33389262	0.02679410	0.59837737
0.95792524	0.27582930	-0.07928462	0.80430276	-0.14180334	0.79309913
0.97830123	0.28248661	-0.16890307	1.01665758	0.04196475	0.81091402
0.98618813	0.43882251	-0.17831130	0.44548191	0.23301547	1.25199662
1.23301861	0.40654025	-0.08277326	-0.19744184	0.97291045	1.24341433
1.41011836	0.36573013	-0.13983060	-0.31449879	0.83362650	0.62169271
1.61341700	0.38115224	0.05686252	-0.33757211	0.84996909	0.75767590
