1.15404578	-0.12298953	-0.28345904	-0.46631272	-0.22994140	0.29457008
1.07888439	-0.15469699	-0.34227132	-0.12667089	-0.44068121	0.03364573
1.36945898	-0.20612532	-0.43457134	-0.06690925	-0.28743396	-0.19043996
1.31791203	-0.15658230	-0.53196772	-0.20787694	0.29944851	0.21398801
1.32826100	0.05677327	-0.49907338	-0.29705318	0.33065449	0.04703005
1.55121363	-0.13239152	-0.33119742	-0.87332621	0.31776237	-0.02436725
1.34385715	-0.10715632	-0.48950898	-0.35969392	-0.11757836	-0.25921069
1.33182951	-0.09330970	-0.53148175	-0.41030444	-0.30674120	0.24297641
1.45369269	-0.24411420	-0.68097454	-0.00300318	0.19511791	0.46452750
1.20689314	-0.33114863	-0.71170677	-0.22704632	0.86808819	0.46596460
1.01576649	-0.34553114	-0.57057551	-0.19111478	0.69296913	1.06362157
0.96596316	-0.29190454	-0.26278136	0.21215142	0.56873818	0.81078611
0.69628843	-0.37656972	-0.19671877	0.00324161	0.30013113	0.69680152
1.06455923	-0.34092644	-0.25434784	-0.11815289	0.22613242	0.12662534
0.89313604	-0.47773688	-0.11169095	0.04611257	-0.18630171	0.23177366
0.90711009	-0.27757613	-0.15488998	-0.09181630	-0.05198443	0.34555727
0.98803157	0.01002574	-0.18017981	0.02065645	0.10797543	0.22345375
0.86713324	-0.12161161	-0.24956362	0.02346840	0.00191205	0.09090953
0.69749674	-0.12687012	-0.36373699	0.41490937	-0.30525309	0.14753501
0.73903730	-0.00050168	-0.24624610	-0.07005370	0.02251237	0.37159544
0.60058047	-0.11956470	-0.11500746	0.00462584	0.34772924	0.42480667
0.80934245	-0.13232343	-0.16477136	0.24589821	-0.18431463	0.51110388
0.83665840	-0.22102330	-0.16536356	0.01281478	0.08625891	0.52008134
0.82737396	-0.15443295	-0.05614724	-0.01469155	0.06864115	0.64407106
0.94486779	-0.19971112	-0.29069199	-0.53091082	-0.18251510	0.57829481
0.59190745	-0.31491469	-0.16016152	-0.05162811	0.17722327	0.69469280
0.79465317	-0.22478801	-0.07777701	-0.50493459	0.27482340	0.39165162
0.86010386	-0.23840192	-0.10231166	-0.19492365	0.02050386	0.49948628
0.78457569	-0.13033420	-0.23054278	-0.61853769	-0.27068272	0.33034608
0.77826725	-0.20392252	-0.08367049	-0.15635307	0.35964093	0.54445259
0.99356422	-0.21516998	-0.01472807	-0.51795402	0.17206909	0.58419751
0.89393705	-0.06499705	-0.04457003	-0.08427451	0.27112468	-0.09267151
1.03601544	-0.04294501	-0.14119606	-0.67975939	0.03722322	-0.12208341
1.23018306	-0.29378333	-0.20465491	-0.81519023	0.22305484	-0.04658773
1.12113979	-0.01951924	-0.06453691	-0.80708200	-0.05602512	0.01997731
1.06422067	-0.16341792	-0.15057243	-0.76846108	-0.10685491	0.01517942
1.25941497	-0.13388468	-0.42265369	-0.74352066	-0.16128273	0.64605571
1.33755652	-0.42050138	-0.27695458	-0.66713392	-0.16802099	0.61185573
1.53318129	-0.41398409	-0.33138209	-0.46774108	0.61177283	0.54372089
1.32702473	-0.56814416	-0.38914888	-1.15951584	1.21350943	0.16471835
1.21706603	-0.65175758	-0.21553732	-1.33180049	0.20228716	0.00222020
0.97601331	-0.70862115	0.18362051	-0.59165369	-0.05007082	-0.41643284
1.03321245	-0.59074287	-0.08397036	-0.23137137	-0.66495933	-0.35630272
0.83880855	-0.40517773	-0.48895347	0.33748639	-1.10031255	-0.57797868
0.86716394	-0.22819913	-0.41408960	-0.22352640	-0.41862052	-0.04704074
0.85255110	-0.29945037	-0.65403292	-0.65101505	0.16143774	-0.09473994
0.80805356	-0.22748820	-0.44422464	-0.74692339	0.48826697	-0.05402614
1.03027016	-0.45241069	-0.52339459	-0.93322696	0.68248734	-0.35534795
1.08498590	-0.34334797	-0.23237613	-0.37991504	0.16117219	-0.42077136
