0.98734441	-0.28533808	0.00908959	-0.00244940	0.01402951	-0.01432731
0.99143698	-0.28368565	0.00829602	-0.02180989	0.00645586	-0.02324314
1.00692181	-0.28519356	-0.00071542	-0.00119432	0.00082262	0.02804603
1.00398637	-0.25719106	0.00783668	-0.01273832	0.00089583	-0.00775130
1.00136027	-0.27010247	-0.00490950	-0.00933445	0.00284930	-0.01888296
1.01614594	-0.28885998	0.00264092	0.01699409	0.00336791	-0.01953447
1.00984452	-0.27215670	0.00373532	-0.00370677	0.00241342	-0.01255780
1.00443234	-0.27604221	0.00795181	0.01416440	0.00705188	0.01396955
1.00813839	-0.25725691	0.01430041	-0.01893597	-0.00242411	-0.02155945
1.00943174	-0.29097894	0.01232460	-0.02719057	0.00882933	-0.02350712
1.00774524	-0.27867327	0.00236913	-0.01533916	0.00149057	-0.01316681
1.01172840	-0.29844538	0.00116029	-0.01243575	0.00617883	0.01008942
1.01145760	-0.29112689	0.00206296	-0.02366760	0.01358053	-0.03312806
1.00263194	-0.26114034	0.00557022	-0.01622472	0.01002927	-0.02190641
0.99641773	-0.27224118	-0.00751769	-0.04781127	-0.00943330	-0.02355128
1.00371278	-0.27368407	-0.00201605	-0.02902174	0.00192222	-0.00622924
1.00463797	-0.27653585	-0.00250510	-0.01969451	0.00669314	-0.01204867
0.99260242	-0.28688319	-0.00807780	-0.02624511	0.00717623	-0.01033275
1.00007760	-0.28554320	-0.00168103	-0.04930388	0.00550771	-0.01152046
1.00344934	-0.27416707	-0.00297565	-0.01889191	0.00269723	-0.03487040
1.00357388	-0.27861346	0.01078029	-0.03233096	0.00677021	-0.01577603
0.98804949	-0.27677854	0.00768901	-0.01233607	0.00997949	-0.03618790
0.99758885	-0.27544591	-0.00179943	-0.00868173	0.00129884	-0.00113785
0.99870077	-0.27396483	0.00037922	-0.02240148	-0.00030032	-0.04503507
1.00413481	-0.28481236	-0.00962958	-0.04999504	0.00823067	0.00746152
1.00602984	-0.25472284	-0.00020747	-0.00561794	0.00573217	0.01369989
0.99845144	-0.27503622	0.00446518	-0.05557585	0.00019154	-0.02615985
0.99092215	-0.28308707	-0.00168095	-0.02879997	-0.00283691	-0.00398875
0.99916188	-0.28348365	0.00744407	-0.02299160	-0.01244937	0.00771115
1.00981969	-0.27560725	-0.00742972	-0.00119445	0.00008717	0.00970229
0.99693700	-0.27828605	-0.00846933	-0.00877169	-0.00424453	0.01311210
1.01337878	-0.27218782	-0.00745049	0.00289208	0.00291981	0.00228895
0.98243865	-0.25872872	0.00795711	0.01021214	0.00695419	0.00436186
1.01143424	-0.27773821	0.00082095	-0.00427731	0.01978584	0.01860880
1.00321927	-0.27528134	0.00312984	-0.02590579	0.01470705	0.00136664
0.99338785	-0.28160542	-0.00118381	-0.02567287	-0.00171170	0.00798572
1.00239432	-0.27976065	0.00237286	0.01034637	0.01166896	0.00399274
1.00857846	-0.29590120	-0.00740496	-0.01959415	-0.00113034	0.00746363
0.98878476	-0.28447200	0.00253097	0.01615533	-0.00711967	-0.01169405
0.99281481	-0.29118916	-0.00356060	0.01651573	-0.00488683	-0.02350918
1.00777384	-0.28777213	0.00865848	0.00676516	-0.00449023	0.00402769
1.00280429	-0.28551935	0.00127222	0.00650406	-0.00752398	-0.02115844
1.00427224	-0.28815143	0.01195805	-0.01884314	0.00489072	-0.00804638
0.99722498	-0.27918807	0.00239837	0.01127140	0.00214910	-0.00455147
1.01721741	-0.27908557	0.00821893	0.00739034	-0.00211842	0.00115827
1.00096161	-0.28903291	0.00911097	0.01242589	0.00837992	-0.02732960
0.98802448	-0.30266398	-0.00765497	-0.01009349	0.00095257	-0.01533609
0.99029930	-0.30455514	-0.00516163	0.03036115	-0.00878786	-0.03484215
1.00109438	-0.27845394	0.00013647	0.03594814	-0.00690010	-0.02353424
1.00657552	-0.28275491	0.00145441	0.01176116	-0.00340259	-0.01668864
0.99093451	-0.26572351	0.00174505	0.00967289	0.00117883	-0.04090308
0.98530268	-0.26188635	0.01776975	0.02624714	-0.00068457	-0.01508582
0.98584559	-0.27713074	0.00313044	0.03009026	-0.00902121	-0.00764055
0.99173257	-0.29296684	-0.00716245	0.01055445	-0.01055364	-0.02674557
0.99656945	-0.27430973	0.01313985	0.01567326	0.00168461	-0.01661688
0.99929211	-0.28171296	0.00425535	0.04482663	-0.00769310	-0.00611043
0.98803708	-0.26509379	0.00330870	0.02488094	-0.00868303	0.01321109
1.00581775	-0.29089781	-0.00007255	0.02370712	-0.00698271	-0.00301955
0.99867219	-0.29153922	-0.00207047	0.07151486	-0.00995301	-0.01549915
1.00207663	-0.27763341	0.00850833	0.02924958	-0.00309027	-0.02186050
0.99865425	-0.28376525	0.00020687	0.06464445	-0.01898939	-0.00944420
1.00736174	-0.28860422	-0.00317352	0.02525412	-0.00397260	-0.06242878
1.01286507	-0.26160289	-0.01238553	0.03754669	-0.00116723	-0.01904882
1.00785650	-0.26979957	0.00264227	0.02601105	-0.00572877	-0.03006976
0.99670733	-0.28277342	0.00981531	0.01607884	-0.00972061	-0.02089359
0.99905164	-0.27998741	0.00338515	0.02187646	-0.00872886	-0.02762843
1.00148726	-0.26563317	0.00833700	0.03316278	-0.00583857	-0.00896383
1.01399955	-0.27995348	0.00536464	0.04093188	-0.01958958	-0.03134245
1.01233020	-0.28381934	-0.00194012	0.05869298	-0.00184151	-0.01449943
1.00496736	-0.28202812	-0.00524547	0.04291480	-0.01252604	-0.03125626
