1.14994961	-0.41015205	-0.07012297	-0.60522121	0.33334597	0.14745317
1.19687809	-0.36124332	-0.18728939	-0.63134195	0.59281821	0.29138082
1.27367558	-0.51638913	-0.19542124	-0.29050069	-0.02340621	0.16358436
1.37000004	-0.57463334	-0.28274180	-0.37249139	-0.29346368	0.63373443
1.34272451	-0.63838445	-0.35954570	-0.13653368	-0.21119330	0.08155160
1.35260680	-0.73980773	-0.32530309	-0.55832568	-0.24445168	0.04363612
1.23571707	-0.60587868	-0.31828578	-0.49672681	-0.02600183	-0.24889267
1.10364492	-0.54185736	-0.28510190	-0.91448042	-0.26775135	0.00897893
0.96220207	-0.46649764	-0.29112469	-1.00410846	-0.15300768	0.19751674
0.94678655	-0.26657252	-0.26143537	-0.58124953	-0.52606501	0.20881508
1.03640122	-0.26812996	-0.33737909	-0.89190091	-0.18395972	0.01490838
0.88123491	-0.34691815	-0.27831137	-0.40683553	-0.26997373	0.07562190
0.87791003	-0.41124273	-0.37999423	-0.06912208	-0.25799713	-0.17664097
0.89342504	-0.26277270	-0.32517740	-0.71811918	0.18534313	-0.32187114
0.84877689	-0.21185845	-0.22885262	-0.47749567	-0.15213125	-0.33711390
0.72641118	-0.29083167	-0.29722664	-0.67320365	-0.42298737	-0.46947471
0.73305879	-0.41078929	-0.17956167	-0.13219232	-0.23128819	-0.49322248
0.88582104	-0.33185727	-0.24158133	-0.35778964	0.20735279	-0.42795808
0.78434610	-0.10842048	-0.21304491	-0.17595337	0.24254786	-0.32263729
0.59053819	-0.14263113	-0.26063193	-0.39008418	0.32138976	-0.16905242
0.76832701	-0.18659817	-0.22882754	-0.05185289	0.38238825	-0.35579473
0.53200200	-0.00467373	-0.24716100	-0.49100016	-0.10475259	-0.85982495
0.58348936	-0.05099474	-0.26961136	-0.89894942	-0.51756181	-0.08105068
0.68184625	-0.13599777	-0.25265199	-0.40491209	-0.20792362	-0.34494910
0.77743820	-0.17224180	-0.27491387	-0.57196016	-0.01299563	-0.08848685
0.88873913	-0.09281002	-0.28017094	-0.10622714	0.11072285	-0.39126195
1.01692859	-0.18741213	-0.34991927	-0.14311969	-0.18508729	0.05263564
0.92704519	0.02280065	-0.09055029	-0.06494932	-0.04290705	0.07091279
1.02472872	-0.10452737	-0.23228566	-0.05096164	-0.06884082	-0.13080630
0.96946822	-0.03003716	-0.21211398	-0.71612095	0.03056626	-0.04027861
1.09274052	-0.04257729	-0.20618933	-0.80221324	-0.13069218	0.14551043
1.02556021	-0.08546746	-0.26609956	-0.77296413	0.11441079	0.10060988
0.98791696	-0.09056341	-0.35597789	-0.24040427	-0.13397497	0.51856856
0.96438127	-0.08900433	-0.26777142	-0.50615482	-0.28243766	0.04785476
1.31712098	-0.02063744	-0.34059879	-0.47742755	-0.56587874	0.72475978
1.22141632	-0.08053741	-0.18866817	-0.79468701	-0.28669113	0.19602855
1.35139276	-0.25314750	-0.54236351	-0.43165510	-0.32607314	0.61179284
1.48989262	-0.20978631	-0.56849580	-0.65782617	-0.18286017	0.57021493
1.55266638	-0.28499507	-0.71261595	-0.69504329	-0.40138379	0.50848269
1.21269258	-0.29968068	-0.62027286	-0.51243362	-0.63871548	0.93435071
1.23673278	-0.45166460	-0.61599162	-0.66961970	-0.19824414	0.32756781
1.21873693	-0.57295720	-0.68027181	-0.01156994	0.55319685	0.70907977
1.02703218	-0.49666434	-0.50843013	-0.03739188	0.46834382	0.29321509
1.09495055	-0.47350008	-0.38779464	-0.09821278	0.61128348	0.61696162
0.81054209	-0.42566921	-0.30418418	-0.06300598	0.66868618	0.07551276
0.71912506	-0.51089943	-0.27593834	0.03456035	0.34431707	0.40682900
0.91966419	-0.47729930	-0.35831036	0.54838652	0.09384971	0.36283171
0.81265157	-0.30505601	-0.27775120	0.00649776	0.39734124	0.28899446
0.82875129	-0.27888795	-0.27344811	0.58764668	0.35510775	0.34524313
0.82638948	-0.16681289	-0.33078210	0.17358008	0.45018774	0.60550814
0.79042880	-0.22232139	-0.16512824	0.27313129	0.28216903	0.10915901
0.72438803	-0.26103159	-0.25031624	0.34738535	0.18902581	0.39684674
0.53109384	-0.22952974	-0.27863080	0.47861842	-0.15111276	0.56359168
0.78431215	-0.38091729	-0.22413421	0.61506994	0.47735221	0.25498481
0.76208353	-0.22099999	-0.22471838	0.42053697	0.16342413	0.16686307
0.81893659	-0.32966183	-0.12916224	0.40411860	0.30207306	-0.01573875
0.69006055	-0.24202714	-0.27039171	0.06345523	0.73533923	0.29855755
0.70303108	-0.15560745	-0.04116351	0.06353638	0.23247669	-0.03836275
0.83738164	-0.10326951	-0.21435118	0.34312760	0.25247289	0.25534191
0.78130788	-0.27712201	-0.15503842	-0.10281183	-0.17560914	0.03816718
0.71450843	-0.24399679	-0.20008986	0.24835796	-0.14207492	0.03429703
0.75883629	-0.36880070	-0.00139228	0.35255430	-0.00423148	0.03961274
0.91811933	-0.43569595	-0.25272497	0.40976756	0.05203281	0.07637337
1.02763749	-0.20005697	-0.08431997	0.31094183	0.06862578	0.24678209
1.06841913	-0.31726304	-0.01709869	0.35708426	-0.07653734	-0.35017072
1.02138284	-0.36290651	-0.07238993	0.08763235	-0.07393276	-0.23511380
0.85989413	-0.45785690	-0.19634100	0.03639647	-0.00726127	0.52620606
0.91602326	-0.37604611	-0.13587126	0.05309790	-0.06895891	0.07558322
1.08211427	-0.39795000	-0.11207852	-0.26646630	-0.39641586	0.43240920
1.26528932	-0.49441670	-0.24312042	0.55550838	-0.35996173	0.02948478
1.41689301	-0.48752908	-0.39166281	-0.05298451	-0.46667209	-0.03195183
1.35501660	-0.48195239	-0.37839381	0.25553609	-0.47781358	-0.32383203
1.34929749	-0.65533742	-0.23834542	0.18435362	-0.19166379	-0.08072889
1.06788844	-0.70576634	-0.36722210	-0.00267519	-0.49364337	-0.42699146
1.14561271	-0.40758945	-0.15232155	0.23482789	-0.29094565	-0.62296286
0.92475199	-0.49717856	-0.26890493	0.64494947	-0.67475489	-0.03678230
0.67785596	-0.41330808	-0.20796436	0.57893952	-0.56908305	-0.18049900
0.62022117	-0.53221451	-0.22630587	0.18074054	-0.76232538	-0.26321013
0.74851535	-0.35018415	-0.30702510	0.57738550	-0.47785765	-0.34136636
0.85079801	-0.36554889	-0.35314031	0.54690454	-0.35282489	-0.48032439
0.87170800	-0.34770822	-0.33991093	0.47134671	-0.59683267	-0.80918393
0.91130841	-0.29254216	-0.42523204	0.71421846	-0.86736234	-0.75371383
0.79587886	-0.29378346	-0.39044379	0.89741996	-0.80778641	-0.46386704
0.95535204	-0.39521907	-0.25039598	0.73563740	-0.61817107	-1.20366113
0.80562073	-0.51025057	-0.45334479	0.86888815	-0.47953544	-0.96950544
0.74212147	-0.41659753	-0.17326241	0.95658080	-0.07733728	-1.07504855
0.81310431	-0.29588380	-0.36268375	1.00277413	-0.04701539	-0.73201304
0.77032738	-0.10855296	-0.24620899	1.19661151	-0.22177736	-0.86617693
