0.05521514	0.99448052	-0.22252144	-0.01619511	-0.00752293	-0.02947511
0.06068113	0.98424459	-0.19536235	-0.02228810	-0.03849667	-0.01820599
0.05469811	0.97014732	-0.20324887	-0.02156368	-0.02517921	-0.02185883
0.07104637	0.97023829	-0.23837493	0.01804482	0.04718989	-0.04441898
0.06139443	0.98757481	-0.21781196	0.01728426	-0.03304432	-0.02025655
0.05951930	0.98367601	-0.21190482	-0.00747513	-0.06573232	-0.01824148
0.06844715	0.98945194	-0.21460639	-0.01363978	0.05565722	-0.00273346
0.05983306	0.99186086	-0.21984239	0.00644477	-0.00217319	0.02025214
0.07934239	0.99021676	-0.22599258	-0.01229488	0.03105844	0.00650897
0.06874026	0.97970514	-0.20134564	-0.02428322	-0.00958976	-0.00220155
0.06870507	0.98124936	-0.19382688	-0.01243363	0.03077104	-0.00217513
0.05994824	0.97572209	-0.20462008	-0.01069869	-0.02049576	0.00206046
0.07588285	0.98122628	-0.20900114	-0.00079642	-0.03813890	-0.00593680
0.05299277	0.98314663	-0.20848344	0.00121405	-0.00345358	-0.01981111
0.06348399	0.97583132	-0.22665270	-0.02009386	0.05812145	-0.02680352
0.05956511	0.98534259	-0.22625502	-0.00025635	-0.02842818	-0.00971950
0.05569518	0.97215072	-0.22841596	-0.00026227	0.00494612	-0.02049479
0.04679900	0.98450630	-0.21856582	-0.00295000	-0.00340010	-0.00693952
0.07294190	0.98503259	-0.22608831	0.01005437	-0.01481379	-0.01396568
0.05876035	0.98517197	-0.21261964	0.00789128	-0.02479847	-0.01611954
0.04887439	0.97230582	-0.20427915	-0.00480630	-0.00107546	-0.00739225
0.06787135	0.98220689	-0.21394962	0.01095386	0.02001550	-0.01115512
0.04623650	0.97368729	-0.22741189	-0.00279971	-0.03227179	-0.02314611
0.06884018	0.96189003	-0.21695517	0.00953833	-0.07142116	-0.01684905
0.05099387	0.98439609	-0.21290150	-0.00524904	0.01261157	0.00903336
0.05829775	0.97901953	-0.21379016	0.01169004	-0.03645506	-0.00875837
0.05479616	0.98606949	-0.21790243	0.00115396	0.00998456	0.00779894
0.05573631	0.98021736	-0.21783795	0.03737323	0.00234865	0.00908597
0.05284842	0.96888420	-0.22904270	0.00754405	-0.00404070	-0.01012742
0.04842383	0.97222423	-0.23202451	-0.00476679	-0.01737988	-0.00108087
0.05948660	0.97547701	-0.22638298	0.00669021	-0.04674379	-0.01195644
0.07124100	0.98229755	-0.21269809	-0.00164965	-0.04984390	-0.03312541
0.05329698	0.98064994	-0.21870475	0.01050639	0.01322642	-0.00683293
0.05749931	0.97660823	-0.23052149	0.01524856	0.01443659	-0.00990451
0.05131109	0.96663146	-0.22039106	-0.02742033	-0.01120358	0.01301942
0.05588121	0.97700028	-0.22534173	0.00415370	-0.05242214	0.00825457
0.05209489	0.97985217	-0.21445770	0.00095423	-0.01475749	0.00190693
0.06509403	0.97662381	-0.23099407	0.00489383	-0.00549355	0.00226305
0.05591461	0.97220994	-0.23069459	0.02079906	-0.04580515	-0.00963722
0.06800826	0.96754258	-0.24946109	0.02599724	-0.05918719	0.00639943
0.05735941	0.98489464	-0.23068374	-0.00676876	-0.01659486	-0.00596691
0.07210864	0.97373960	-0.21494984	-0.02149036	-0.04104419	-0.00691968
0.05380709	0.98304284	-0.22887625	0.01720721	-0.03929335	-0.00245220
0.06298193	0.97750438	-0.23127756	-0.00451099	0.04074311	0.00195420
0.07054392	0.97565233	-0.22411189	-0.01655408	0.03514390	0.00906355
0.06261874	0.97073408	-0.22323292	0.01402330	-0.02774442	0.00436738
0.06253555	0.96793393	-0.21997997	0.00862755	0.04706928	0.01912666
0.06743870	0.98416712	-0.21592266	-0.01774473	0.04506737	0.00170002
0.05774319	0.97241340	-0.23356476	0.01552789	-0.03500979	0.00332421
0.05264436	0.98786580	-0.22274279	-0.00864232	-0.06870783	-0.00512155
0.04652223	0.97903114	-0.22292416	0.00619531	0.01773157	-0.00994811
0.07568651	0.97314971	-0.21565518	0.00450720	-0.02356107	-0.01193532
0.07821411	0.97085071	-0.22582839	0.01411416	-0.00335108	0.01198050
0.06624663	0.97216068	-0.22744537	0.00690180	-0.02880657	0.00258289
0.05657843	0.96629039	-0.20883600	0.00738653	-0.05746910	0.00111549
0.07461858	0.97142163	-0.22076916	0.01601531	-0.05452511	-0.00700422
0.08483106	0.97259429	-0.22863844	0.00044758	0.03107192	-0.01159873
0.06920606	0.97433508	-0.24027289	-0.01149130	0.01804716	-0.00335572
0.05070261	0.99275505	-0.22607954	-0.00378696	-0.03075921	-0.00220480
0.05721495	0.96203841	-0.21383520	-0.00416761	-0.05128675	0.00171114
0.05993228	0.97445121	-0.21864412	-0.02972228	-0.05960794	-0.01542921
0.06171583	0.96732640	-0.21876318	-0.02076726	-0.01995831	-0.00023822
0.06047744	0.98745812	-0.22866825	-0.03161156	0.01883395	-0.01313500
0.06648896	0.96700875	-0.23090923	-0.01583274	-0.01196871	-0.00605532
0.05495448	0.97531279	-0.22580671	-0.01603515	-0.08923277	-0.02600733
0.07982845	0.96246393	-0.23184178	-0.02745871	0.00983519	-0.01251358
0.06255719	0.97142903	-0.22824842	-0.00537925	0.01966063	-0.00444352
0.05785413	0.97365074	-0.21703150	-0.00277567	0.02130063	-0.00557474
0.06947014	0.98210113	-0.21674438	-0.02754809	-0.00527913	0.00875914
0.06292043	0.97686306	-0.24009596	0.02427330	-0.06553532	-0.00203878
0.06400777	0.97676466	-0.21575788	-0.01282035	-0.03559578	0.00386199
0.05183962	0.98703199	-0.23706452	-0.01696657	-0.01404085	-0.01701082
