0.10462979	0.80910465	0.57263660	0.00429504	-0.01491339	-0.00101494
0.10695631	0.80875270	0.57748327	0.00270468	-0.01167922	-0.01508959
0.10614200	0.80283796	0.57424868	0.00578935	-0.02152345	-0.01444809
0.10455196	0.80567813	0.57654174	0.01203752	-0.01916498	-0.00580655
0.10465962	0.80085665	0.57449119	0.00688930	-0.00935357	-0.00899835
0.10463117	0.80355195	0.58061039	0.00343176	-0.01547490	-0.00605690
0.09989672	0.79682611	0.58098257	0.00814021	-0.01445530	-0.01229459
0.10217256	0.80194822	0.58211697	0.00100724	-0.02334198	-0.00456329
0.10471579	0.79967258	0.58107941	0.00458703	-0.00539268	-0.00634810
0.10868172	0.80108287	0.58643712	0.00516288	-0.00693425	-0.01934807
0.10502662	0.81018899	0.58412774	0.00922778	-0.01255759	-0.01695800
0.10933796	0.80241553	0.58053322	0.00968410	0.00227944	-0.01272122
0.10917880	0.79286696	0.57356670	0.00205152	0.01527343	-0.01419923
0.10677912	0.80152805	0.57846290	0.00305726	0.01203555	-0.01658623
0.10203371	0.80718789	0.57708529	0.00004029	0.01128214	-0.00548742
0.09721640	0.80270652	0.57748419	0.00004309	-0.01557947	-0.01202759
0.09443322	0.80498169	0.58789399	0.00534000	-0.02555708	-0.00468740
0.10097642	0.80476186	0.58000148	-0.00284401	-0.00199810	-0.00175840
0.10368141	0.80285487	0.57622619	0.00465990	-0.00341305	-0.00212771
0.10277320	0.80567823	0.57625398	-0.00394601	-0.01646038	-0.00883412
0.10233830	0.80337331	0.57833000	-0.00443983	-0.01361004	-0.00380435
0.10561239	0.79610285	0.57904595	0.00208277	0.00316285	-0.01218386
0.10608233	0.80064331	0.57526000	0.00917182	-0.00694970	-0.01448688
0.10362911	0.80578283	0.57206762	0.00696254	-0.00012953	-0.02063704
0.10858116	0.80379104	0.57548634	0.01407176	-0.00051389	-0.01740709
0.10418352	0.80935174	0.57414798	0.00935239	-0.01250706	-0.01151947
0.10267494	0.80556629	0.56517217	0.00913985	-0.01185671	-0.00123368
0.10204638	0.80985708	0.56885876	0.00651857	-0.01496778	-0.00269870
0.09604013	0.81081536	0.57312112	0.00553252	-0.00614539	-0.00625252
0.09567735	0.81534292	0.56789573	0.00204299	-0.00157881	-0.01004434
0.10289793	0.81827459	0.56929273	-0.00472707	-0.00221520	-0.00354895
0.10254684	0.81508141	0.57315734	-0.00725995	0.00381632	0.00224387
0.10145348	0.80828444	0.57796189	-0.00518004	-0.00027160	0.00259419
0.10051277	0.80096979	0.57332999	0.00249270	0.00164775	0.00479806
0.09808658	0.80605075	0.57286985	-0.00214088	0.00588874	-0.00360780
0.10203790	0.80965932	0.57549126	-0.00546603	0.00054780	0.00300344
0.10343885	0.80111637	0.57531022	0.00273669	0.00309510	0.00569315
0.10478103	0.80367186	0.58143606	0.00296975	-0.00620566	-0.00333806
0.10056723	0.79937481	0.58038675	0.00038031	0.00823555	0.00301974
0.10406276	0.79804794	0.57723997	0.00751280	0.00169306	0.00897796
0.10369139	0.80384103	0.56737665	0.00449489	0.00320256	0.00002604
0.10175019	0.80451780	0.57155913	0.00521155	0.01207593	0.00004891
0.10364306	0.81030916	0.57515678	0.00077837	0.01100170	0.00774106
0.09917566	0.80504528	0.57760319	0.00047961	-0.00035945	0.01607694
0.10037579	0.80901820	0.57804571	-0.00342706	-0.00463766	0.00760602
0.10139895	0.80786893	0.57185523	-0.00247592	-0.01044940	0.00038974
0.10049705	0.80642042	0.57416472	0.00351646	0.00202483	0.00702489
0.10276314	0.80558794	0.57592135	-0.00096951	0.00278448	-0.00665320
0.10116230	0.80526176	0.57366931	-0.00156682	0.00315464	0.00051731
0.09975075	0.80512154	0.57689969	-0.00303943	0.01219617	0.00588627
0.10303623	0.80728134	0.57393788	-0.00639092	0.01292826	0.00298558
0.10155180	0.80359476	0.57369740	-0.01347156	0.00789457	0.00618952
0.09973515	0.80373928	0.57867291	-0.00925141	0.00642737	0.01274806
0.09968883	0.80179278	0.57843274	-0.00590171	-0.00685278	0.00931842
0.09833202	0.80865204	0.58158411	-0.00045171	0.00847842	0.00976928
0.10395923	0.80106899	0.57382032	0.00103928	0.01238158	0.01215409
0.09858455	0.80134495	0.58168768	-0.00201189	0.01148785	0.00457300
0.10277510	0.80620282	0.57854923	0.00765920	0.00032586	0.01302250
0.10263233	0.81031098	0.57903657	0.00375993	-0.00818182	0.01307865
0.10245165	0.80582024	0.58073939	-0.00342923	0.00933320	0.00128063
0.10793044	0.80290393	0.57600692	0.00483352	0.01170936	0.00741346
0.09979400	0.79968648	0.58225010	0.00203794	0.01771137	0.00113400
0.09689307	0.79799640	0.58286518	0.00354377	0.01462014	0.00395078
0.10476329	0.80659546	0.57914745	0.00201313	0.01173072	0.00791004
0.10565510	0.80407221	0.57647793	0.00233285	0.01110537	0.01248537
0.10506704	0.80737958	0.57473480	0.00530624	0.01571515	0.00838316
0.10166151	0.80643253	0.57689162	0.00605352	0.01146431	0.01367484
0.10316706	0.80594024	0.57455153	0.00241629	-0.00342568	0.00820247
0.10412516	0.80262257	0.57439586	0.00071041	-0.00038428	0.00885467
