1.03179908	0.04315394	-0.09422018	0.00597284	0.05380249	0.05278815
1.01878048	0.04028907	-0.10214889	0.04236408	0.00155392	0.01661269
1.01844430	0.04122514	-0.09575563	0.02851858	0.01026627	0.04976149
1.02414934	0.04943912	-0.09485463	0.01703530	0.10941942	0.01742723
1.01750701	0.04304881	-0.09103421	0.01346737	-0.03569965	0.03510152
1.02285358	0.05241841	-0.10744473	0.04058882	-0.00654831	0.00775787
1.01661717	0.04967548	-0.10134429	0.04385577	0.08724384	0.07746464
1.01631547	0.04255022	-0.11018260	-0.00190392	-0.02718981	0.03155519
1.00715711	0.05052499	-0.10024056	-0.01950250	-0.00327085	-0.02399458
1.02394642	0.06309243	-0.10563696	-0.00226663	0.01885636	0.01202685
