0.27484312	0.47445269	0.82319999	0.04097634	-0.01769869	-0.01082132
0.27546646	0.46816724	0.81860709	-0.01944479	-0.02576807	-0.00630334
0.26615033	0.47274668	0.81545644	0.00442694	0.03327343	0.00751690
0.26927116	0.47524082	0.82263471	-0.00669451	0.02951586	0.00100085
0.26075153	0.46614057	0.82449069	0.04395979	0.00546347	-0.00105650
0.26365199	0.47715667	0.82912263	0.03823938	0.02384330	0.01002824
0.26724663	0.47056030	0.82223814	0.01098260	0.01479297	0.01842536
0.27631086	0.47174022	0.81960311	-0.01345915	-0.00754485	0.00958539
0.26828365	0.47916860	0.84697793	-0.01007331	0.00686853	0.01370371
0.26844451	0.47216355	0.82121040	-0.01572080	-0.00381464	0.00767577
0.28434381	0.47309133	0.83099006	-0.00291978	0.01747951	0.02087755
0.27478749	0.46858970	0.82164145	-0.01178070	0.02424850	0.00546232
0.27241095	0.47796905	0.80755221	-0.04485225	0.05798837	-0.00257401
0.27682268	0.48329874	0.82144966	-0.00214043	0.07829892	0.00742456
0.27042738	0.46717049	0.81766022	-0.01133671	0.05055387	0.00399063
0.27679938	0.47920332	0.82858767	0.00457131	0.04391645	0.00973710
0.26888003	0.47888454	0.82452919	-0.00325494	0.02355824	0.00130948
0.25919744	0.47938452	0.83469188	-0.00514434	-0.04754495	0.00808037
0.26936667	0.47762207	0.82542135	-0.02262287	-0.00181915	0.00162933
0.27251632	0.47333103	0.83728967	-0.00611595	0.07242865	-0.00241985
0.26127160	0.47499509	0.83352706	0.00901122	0.04582492	0.00127785
0.26061918	0.47451656	0.83353381	-0.05390662	0.00853688	0.00316319
0.26845381	0.47073734	0.83691429	-0.00087053	-0.00521227	-0.00404684
0.27232771	0.47311622	0.84004285	-0.04678335	0.00760235	0.00528584
0.27068937	0.47284668	0.83120796	-0.04531373	0.07097880	0.01128907
0.26662487	0.47667806	0.83068725	-0.02174642	0.04936381	0.00280061
0.24989640	0.47619056	0.83443205	-0.05105614	0.01923444	0.00799800
0.26513388	0.47077694	0.82244864	-0.04210020	0.01571480	0.01024874
0.26960517	0.46917708	0.83653865	-0.03014182	0.02867091	0.02243271
0.26544580	0.46942528	0.84389495	-0.01976964	0.05302310	0.00701072
0.26618141	0.47513635	0.83741843	-0.02023938	0.08888771	-0.00577837
0.25068161	0.47961719	0.82710475	-0.02892587	0.03480037	0.00724808
0.25299986	0.47675658	0.83806695	-0.01280434	0.00478699	0.00527652
0.26371432	0.47117117	0.84730611	-0.03022169	0.04513684	0.00103148
0.26596247	0.47921013	0.83744542	-0.01237187	0.00741335	0.00168875
