0.99198518	-0.12827281	0.25397320	0.00742851	-0.00406295	0.01749452
0.98918099	-0.13110454	0.24822895	0.02090453	-0.00436044	0.01317517
0.99839823	-0.13405827	0.24387502	0.00648773	-0.01786425	0.00369094
0.99617801	-0.13337650	0.25049171	0.00292461	-0.00976947	0.01153440
0.99160379	-0.13168235	0.24901416	0.01035274	-0.01092392	0.01642104
0.99087598	-0.12578526	0.25161050	0.00779683	-0.01246489	0.01634722
0.98461274	-0.13019756	0.25578115	0.01480828	-0.01916445	0.01866623
0.98630971	-0.13126599	0.25184512	0.00379223	-0.02552333	0.00697785
0.98898837	-0.13110408	0.24403310	0.01308182	-0.03177115	0.01482925
0.99063521	-0.13545101	0.24760349	0.00384924	-0.03051607	0.02670513
0.99330327	-0.12877783	0.24751789	0.00919008	-0.03507486	0.01644649
0.99442920	-0.13114229	0.24404969	0.01323524	-0.02202701	0.02374050
0.99718272	-0.13541741	0.24640392	0.01779665	-0.01033910	0.02604265
0.99968002	-0.13218591	0.24938151	0.00981102	-0.01493743	0.02863378
0.99733230	-0.13899775	0.24987569	0.01377914	-0.01912158	0.01445523
0.99482598	-0.12970908	0.24761811	0.00047408	-0.01351258	0.01707107
0.99715449	-0.12917787	0.24672001	0.00957252	-0.03237132	0.02139278
0.99148461	-0.11899926	0.25043669	0.01161072	-0.02063771	0.03620128
0.99768704	-0.13010833	0.24697150	0.00935549	-0.02977241	0.02331498
0.99900837	-0.13808830	0.24405441	0.01602502	-0.01621988	0.02153831
0.99517387	-0.13374772	0.24322691	0.01393448	-0.01804411	0.02196178
0.98980257	-0.12806334	0.24522950	-0.00118574	-0.02405420	0.01179408
0.98626917	-0.13138029	0.24285285	0.01423686	-0.02234776	0.02364651
0.99256219	-0.13491376	0.24296864	0.00482961	-0.03136089	0.01635398
0.98954935	-0.13470744	0.24149757	0.00852036	-0.02165154	0.01991263
0.98837244	-0.13525228	0.23816387	0.01351443	-0.01432842	0.02051854
0.98997793	-0.13111893	0.24003841	0.00557145	-0.00578183	0.03040022
0.99104621	-0.13061379	0.23744427	0.00776904	-0.02470782	0.02370405
0.99685443	-0.12591375	0.24523732	0.00717369	-0.01388854	0.02486539
0.99297116	-0.12942321	0.24295313	0.00769666	-0.02314377	0.02533348
0.99508678	-0.13620853	0.24632716	0.01301761	-0.01396380	0.01976387
0.99140517	-0.13161645	0.24969089	0.01419556	-0.03636041	0.02364126
0.99585696	-0.13558383	0.24720389	0.00666288	-0.01963694	0.02383914
0.99370578	-0.13131234	0.24863598	0.00588621	-0.01630677	0.01642898
0.99786571	-0.13322155	0.24621251	0.00299838	-0.01355115	0.01862333
0.99391894	-0.13412655	0.24398531	0.01256405	-0.00749059	0.02557632
0.99362962	-0.13405660	0.24100429	0.01735395	-0.00858112	0.02584423
0.99432318	-0.14349843	0.23614800	0.00243630	-0.01666702	0.01578115
0.99163215	-0.12620739	0.24322343	0.00798981	-0.02149071	0.01223136
0.99368758	-0.11548047	0.24222071	-0.00007850	-0.01851736	0.01052071
0.99353279	-0.12453501	0.24013520	0.01764301	-0.03129238	0.01365937
0.99669627	-0.12892533	0.23823098	0.02320009	-0.03808652	0.00893285
0.99680800	-0.13935714	0.24574441	0.01928028	-0.04016611	0.01328262
0.99810058	-0.12966519	0.23948751	0.00033837	-0.01145467	0.01774762
0.99568758	-0.13182674	0.23456788	0.00818204	0.01665316	0.02084875
0.99441748	-0.13306265	0.23627999	0.00837399	0.01734887	0.02806374
0.99164280	-0.13710192	0.23038627	0.00868373	0.00435764	0.02357469
0.98906068	-0.13257175	0.23747495	0.00803171	0.00265095	0.01503157
0.98189007	-0.12522713	0.23659371	0.00105950	-0.01590045	0.02900546
0.98675152	-0.12530666	0.23770828	0.00504577	-0.02181377	0.02581437
0.99434267	-0.13020975	0.24799143	0.00814474	-0.02414400	0.01802799
0.99547066	-0.13374032	0.25141435	0.01149798	-0.01658563	0.02296899
0.99567471	-0.13369836	0.25042766	0.00580760	-0.02292241	0.03617026
0.99726645	-0.13399651	0.24381443	0.00901386	-0.02445445	0.03291607
0.99494284	-0.13437524	0.23464013	0.00343006	0.00084483	0.02951788
0.99650647	-0.13595014	0.23302237	0.01110016	-0.00015352	0.03635142
0.99642062	-0.12979885	0.24074417	0.00496012	0.00760137	0.01890961
0.98861399	-0.12347989	0.24211671	0.00304094	-0.00067745	0.02368447
0.98921963	-0.12606631	0.23836436	-0.00317119	-0.00031632	0.02624869
0.98601094	-0.11999213	0.24124102	0.00839601	-0.01106105	0.00826560
0.98996527	-0.12032922	0.24169072	0.01173335	-0.00898654	0.02129805
0.99166041	-0.12631884	0.23855807	0.01165710	-0.00397564	0.02231203
0.99339155	-0.13032492	0.23255105	0.01038630	-0.00306250	0.02117772
0.99133689	-0.14090902	0.23458561	0.01696674	0.00005217	0.01182744
0.99588967	-0.13487639	0.24384925	0.01508777	0.01959708	0.00763814
0.99220708	-0.12429021	0.24778843	0.01789647	0.00339080	0.00904282
0.99419685	-0.12769325	0.24534983	0.01205026	0.01827760	-0.00254142
0.99023091	-0.12680124	0.24136056	0.00573391	0.02775099	0.01879256
0.99274325	-0.12444936	0.23571584	0.01417898	0.00901582	0.00473641
0.98889348	-0.12985083	0.24553843	0.02113606	0.00087222	0.00062867
0.98672780	-0.12194204	0.24016517	0.01167854	0.01958367	0.00510574
0.99117440	-0.12519846	0.25376579	0.00696006	0.00475754	0.01271420
0.99019322	-0.12181495	0.25539120	0.01205339	0.00573188	0.01322091
0.99347965	-0.12058092	0.24921185	0.01191157	-0.00727645	-0.00049059
0.99706065	-0.12929210	0.24432764	0.00256704	0.01413097	0.00165279
0.99614428	-0.12542783	0.24172417	0.00555778	0.00119400	0.00128234
0.99371703	-0.12924599	0.24239803	0.00245130	-0.00279705	0.01218491
0.99565221	-0.12802832	0.24676367	0.02132583	0.00880177	0.01222113
0.99050080	-0.13050166	0.24991233	0.01424496	-0.00032489	0.01392022
0.99121396	-0.12950119	0.25180986	0.02090936	-0.00661219	0.00647480
0.98965472	-0.11631383	0.25493071	0.01084286	-0.00433227	0.01093350
0.99354643	-0.12410474	0.25529313	0.01159602	-0.00859503	0.01180056
0.99730193	-0.13349885	0.24779507	0.00624837	-0.00046920	0.02079347
0.99685288	-0.12282530	0.25299669	0.00379390	0.00776528	0.01832527
0.99349414	-0.12689480	0.25167754	0.00292541	0.00158405	0.02624193
0.99107925	-0.11962863	0.25246544	0.00485139	0.00374867	0.01943361
0.99282708	-0.11758913	0.24699963	0.01125651	-0.00306530	0.01600128
0.99647313	-0.12805663	0.25571185	0.00676228	0.01111086	0.02317172
0.99878603	-0.13252537	0.25555161	0.00297740	0.02472555	0.02197583
0.99377747	-0.12605937	0.24717440	0.00242310	0.02680095	0.01224445
0.99608139	-0.12753600	0.25396810	0.00975093	0.02154717	0.00827645
0.99520262	-0.12626486	0.25776593	0.00959616	0.00611983	0.01581521
0.99273810	-0.12475836	0.24835680	0.00560223	0.01139850	0.01838804
0.99032101	-0.12590169	0.25079582	0.00794972	0.00234545	0.01638686
0.98811905	-0.12977897	0.26006883	0.01303799	0.00559030	0.02922492
0.98928578	-0.12510995	0.25969289	0.01347469	-0.00681760	0.00384753
0.99104681	-0.12566723	0.25255553	0.01361961	0.00488634	0.00427058
