0.05927079	0.56947231	0.82881181	-0.03835282	-0.00859637	0.00055745
0.05279246	0.55791268	0.81827227	-0.00941800	-0.03052664	0.00099900
0.05435476	0.57063902	0.82134088	0.00447873	0.00713371	0.00944814
0.06813127	0.57131240	0.81884290	0.00533045	0.00653058	-0.00599951
0.05696085	0.57115023	0.80762221	-0.00280160	-0.00980488	0.00536857
0.05706812	0.55903502	0.81467966	0.00111701	-0.01789698	0.00270530
0.05516119	0.56742802	0.81636455	-0.01270694	-0.02655836	-0.00212760
0.06509269	0.57135256	0.80871339	-0.00160988	0.00610532	-0.01008848
0.06490762	0.57447257	0.81853224	0.02509115	-0.02406245	0.00655246
0.06171000	0.56604396	0.80681462	0.01357635	-0.01361888	0.00049915
0.05510363	0.57836873	0.82353234	0.00388094	-0.01798456	-0.00130624
0.06560380	0.57003794	0.82485609	0.00109047	-0.02681211	-0.00197002
0.07108723	0.56910853	0.81503449	-0.01724955	0.00625184	0.00139951
0.05616458	0.57551245	0.81616898	0.00744053	-0.00916668	-0.00857991
0.06584156	0.56294862	0.82210929	0.00998317	0.00257161	0.00065056
0.05654759	0.56862306	0.82336679	-0.01288781	-0.02947389	-0.00583511
0.05123081	0.55916858	0.82930528	0.00245967	-0.03267364	-0.00993000
0.05062251	0.56174083	0.82595806	0.00308605	-0.00850058	-0.00668028
0.05887630	0.56344929	0.82750055	0.00581507	-0.01444110	-0.00247892
0.05910235	0.57210776	0.81381908	-0.00251478	-0.01331282	-0.00056171
0.05890264	0.56500851	0.81500857	0.00549023	-0.02046457	0.00375266
0.06181166	0.56191666	0.81335938	0.02885993	-0.00153415	-0.00271611
0.06961372	0.57562940	0.81837740	0.04036641	0.00951982	-0.00935850
0.07025087	0.56755352	0.82137964	0.02694153	-0.02035366	-0.01126077
0.06743328	0.57581194	0.82166849	0.01655814	-0.01325922	-0.00958011
0.06076084	0.58322092	0.83559047	0.00070806	-0.03068759	-0.01151213
0.05862570	0.57905875	0.82455094	-0.02128349	-0.04375130	-0.00506652
0.06011071	0.57982902	0.81349732	0.00509136	-0.04423089	-0.00283804
0.06468692	0.56603509	0.82075289	0.00347722	-0.01355916	-0.00092185
0.05874469	0.57061326	0.82040009	-0.00192948	0.00337917	-0.00921760
0.06148783	0.55600640	0.80932741	-0.00051507	-0.01773140	-0.00184615
0.06582312	0.56289329	0.82002606	-0.00863598	-0.01235975	-0.00310397
0.05110510	0.56672024	0.79758289	0.00476200	-0.03719484	-0.00250157
0.05935634	0.55829407	0.82011224	0.01044071	-0.03952598	0.01045076
0.05817645	0.57180402	0.80873582	0.02201316	-0.05230051	0.00156511
0.06799664	0.57220347	0.81600400	0.00166327	-0.04186960	0.00347194
