1.00462370	-0.26989425	0.03384639	0.00133812	0.00129201	-0.01320518
1.00177696	-0.26659516	0.03428087	-0.00853467	-0.02247443	-0.02607004
1.00129360	-0.26666621	0.03704263	-0.00060153	-0.01631700	-0.02528979
1.00098374	-0.26626071	0.03490989	-0.00355518	-0.02458968	-0.02289288
1.00601401	-0.27290795	0.02910137	-0.00454746	-0.02965629	-0.02503986
1.00386729	-0.27497294	0.03113250	-0.00322495	-0.00341684	-0.02553140
1.00167301	-0.27257889	0.03687821	0.00626341	-0.02336582	-0.01578945
1.00086921	-0.27523983	0.03834328	0.00752455	-0.01546192	-0.02759206
1.00231328	-0.27783710	0.04191290	0.00607019	-0.01941496	-0.00623188
1.00249840	-0.27744152	0.04033464	0.00771681	-0.01250010	-0.01914612
1.00218254	-0.26826798	0.03728055	0.01379715	-0.01422646	0.00003120
1.00042752	-0.26692374	0.03504525	0.01616986	-0.02126220	-0.01239484
0.99893662	-0.26562856	0.03680928	0.01845428	-0.02571181	0.00448774
1.00237828	-0.26771099	0.04384405	0.00631235	-0.04064766	0.01062102
1.00161089	-0.26748730	0.04098644	0.01104558	-0.02443004	0.02101203
1.00331402	-0.27196278	0.03760500	0.01276385	-0.01850306	0.00843540
1.00189498	-0.26921190	0.02605648	-0.00296290	-0.02662850	0.01137805
1.00706464	-0.28042220	0.02433171	0.00438526	-0.02581133	0.00590444
1.00594243	-0.26986884	0.03843327	0.00948348	-0.01573204	0.00414836
1.00688922	-0.26862040	0.02928414	0.01019661	-0.01762002	-0.00462923
0.99917587	-0.26877091	0.03488751	0.01070653	-0.01853900	-0.00815997
1.00594249	-0.26695521	0.03331645	0.01544807	-0.00152728	0.00020698
1.00570868	-0.26625116	0.03215075	0.01305904	-0.00190478	0.00230808
1.00244107	-0.26203115	0.02467721	0.00226496	-0.00125032	-0.00476991
0.99901405	-0.26343128	0.02616314	0.01730339	0.00070787	-0.00954750
1.00669252	-0.26688765	0.03011913	0.02118610	0.00108189	-0.00795446
1.00747741	-0.25803095	0.02767224	0.01628869	0.00872784	-0.00943038
1.00616445	-0.26154081	0.02886695	0.00824130	-0.00066320	-0.00541322
1.01268639	-0.25915618	0.03139025	0.00882971	-0.00108963	-0.00320935
1.01126684	-0.26519702	0.02878341	0.00465067	0.01056154	-0.01017869
1.00679685	-0.27060184	0.03367943	-0.00169435	0.00582907	0.00079582
1.00555581	-0.26418931	0.03468324	-0.00483360	0.02317263	0.00032734
1.00480049	-0.26060345	0.02787358	-0.01241767	0.00598240	0.00013487
1.00285404	-0.26072970	0.02526827	-0.00872342	0.01230902	0.00083158
1.00660055	-0.26212142	0.02870176	-0.00808509	0.02365727	-0.00407466
1.00112077	-0.26927470	0.02161470	-0.00705095	0.02883750	0.01025913
0.99982452	-0.26845289	0.02332089	-0.01572297	0.01837130	-0.00279589
1.00168551	-0.26129170	0.02757397	-0.00861798	0.02309295	-0.00003186
1.00528795	-0.25980998	0.03337473	-0.01493957	0.02236875	0.00806384
1.00663980	-0.26150278	0.03422447	-0.00256167	0.02087792	0.00801584
1.00826540	-0.26293664	0.03266032	-0.01331944	0.01374287	-0.01526513
1.00632787	-0.25634227	0.03115609	-0.01087295	0.00892942	0.00749693
1.00699514	-0.25887677	0.02990406	-0.01633953	0.02514812	-0.00399594
1.00576200	-0.26069423	0.02796406	-0.01504244	0.01900682	0.00182779
1.00674880	-0.26186533	0.02725961	-0.00850536	0.01946091	0.00081306
1.00311222	-0.26827064	0.02968628	-0.01026367	0.00986094	0.00140612
1.00351955	-0.27438386	0.03238408	-0.01905514	0.03507193	0.00832082
1.00468248	-0.27754764	0.03672730	-0.01705013	0.00680824	-0.00788431
0.99656060	-0.27119780	0.04129120	-0.00368815	0.00954387	-0.01354950
1.00094531	-0.27280300	0.03919436	0.00813525	0.02305065	-0.02055740
0.99986598	-0.27360231	0.04102698	0.00179040	0.00997629	-0.00874618
1.00533163	-0.26282336	0.03436913	-0.00244834	0.00526530	-0.01009360
1.00476765	-0.26104165	0.03610307	0.00230774	-0.00261004	0.00694424
1.00251134	-0.26866478	0.03261434	0.00241078	0.01299388	0.00010573
1.00409060	-0.26017986	0.03161369	0.01174047	0.01988361	-0.00999270
1.00063372	-0.26380450	0.02129924	0.01465311	-0.00932208	0.00665745
1.00398003	-0.26129274	0.03033606	0.01592795	-0.00480336	0.00797654
0.99968137	-0.26837906	0.03506668	0.01426658	0.00697876	0.00462824
1.00042638	-0.26323122	0.03483491	0.01536877	0.00668853	-0.00063457
1.00133972	-0.26602005	0.03636581	0.01511081	-0.00297278	0.00328900
1.00101374	-0.26566331	0.03837246	0.01245406	0.00142085	0.01006800
1.00367283	-0.26169014	0.04642147	0.01376844	0.00248694	0.00431510
1.00238654	-0.25676101	0.04486773	0.02320457	-0.00434028	-0.00266256
