0.04745835	0.97474578	0.16506601	-0.01626408	0.00750281	0.00396814
0.05380637	0.98437496	0.15890275	-0.00685946	-0.00716828	0.00580104
0.04986015	0.98257568	0.15563612	0.00949484	-0.03378124	0.00380321
0.04483362	0.99503252	0.15849273	0.01992987	-0.02057595	0.01603567
0.05563897	0.98919539	0.16195302	-0.00499405	-0.01972466	0.01442731
0.05601174	0.97662098	0.16405418	0.00973895	-0.02423797	-0.00598829
0.04742071	0.98719772	0.15431575	-0.00091822	-0.02426287	-0.00092193
0.06410505	0.99169035	0.15984319	0.01845950	-0.00264745	0.00053266
0.05062714	1.02880317	0.15695524	0.00625732	-0.07049953	0.00045413
0.05482987	1.00021958	0.15833404	0.01360607	-0.02526345	0.00143371
0.06065708	0.98356419	0.16487238	0.00523547	-0.02808693	0.01075595
0.04819603	0.94170815	0.15659678	-0.00918836	-0.06825010	0.02355281
0.05003165	0.99304690	0.15689016	0.00470186	-0.05515778	0.01779057
0.05356403	0.99575061	0.16241810	-0.01212246	-0.03231211	0.01389295
0.04990880	0.96577686	0.16550638	0.01151617	-0.02752747	0.00818020
0.05261221	0.98652527	0.16213753	0.00892251	-0.03546920	0.01427450
0.05936628	1.01855215	0.16443034	-0.00817931	-0.03110421	0.01420486
0.06771853	0.96932487	0.15669489	0.00720891	-0.03008654	0.01317078
0.05487811	0.99076106	0.16188879	-0.00312677	-0.04926872	0.01278903
0.06421424	1.00534692	0.16531663	0.01211910	-0.05655336	0.00429921
0.06020290	0.96066589	0.16774591	0.01739507	-0.02857660	0.00129032
0.04911499	0.96834058	0.15861009	0.00994998	-0.04629613	-0.00423193
0.04981280	0.98550998	0.16250857	-0.00131543	-0.03345921	0.00123206
0.06059831	0.98224384	0.16452318	0.01580443	-0.04131559	0.01208967
0.06081645	1.01335289	0.15840576	0.00424592	-0.04982116	0.00799443
0.07511887	0.98025231	0.16587653	0.00691743	-0.02432099	0.00191920
0.05394779	1.00390056	0.15349348	0.01302727	-0.00603731	-0.00791731
0.05428217	0.98731446	0.15881068	0.00671242	0.01164287	-0.00824034
0.05954086	0.98288067	0.15703090	0.01414817	-0.03604250	0.00940120
0.06519642	0.97901507	0.15819354	-0.00638471	-0.03744685	-0.00077652
0.05635391	1.00481807	0.15791628	0.01031814	-0.01666428	-0.00025217
0.05655405	0.98636044	0.16083917	-0.02624932	-0.01023876	-0.00376701
0.05145029	0.96407770	0.15047800	-0.01431558	-0.02584838	0.00366848
0.05627294	1.00871048	0.14648150	-0.01333219	0.00324166	-0.00374798
0.06430134	0.96007116	0.15966970	-0.01547136	0.00301476	0.00046177
0.07074491	0.96228120	0.15461404	0.01377423	0.03332924	-0.00284217
0.05979597	0.98785986	0.15590099	-0.00682380	0.00355256	-0.00902338
0.05823340	0.95932582	0.15819623	-0.00982895	0.03075238	-0.00789961
0.08158365	0.99224361	0.15444777	-0.00400199	0.06265038	-0.02529825
0.07690350	1.01502413	0.15576042	-0.02659148	0.06499203	-0.03055652
0.07571386	1.01726096	0.16015058	-0.01301022	0.07958653	-0.03414732
0.07159776	1.04924166	0.17200271	-0.00471328	0.09476496	-0.02372048
0.04800425	1.01203764	0.17116017	0.03226607	0.06329722	0.00191535
0.02815762	0.99956474	0.16995181	0.03195341	0.05206082	0.02707116
0.02361470	0.90764602	0.16084932	-0.01900071	-0.01973563	0.00977797
0.04150591	0.89466599	0.16044555	-0.03154164	0.04989846	-0.02985728
0.07704181	0.92088040	0.16335493	-0.02656115	0.04886554	-0.03221293
0.06834969	1.00623093	0.16745666	0.03200243	0.03608574	-0.02854341
0.06545353	1.07469852	0.17551741	0.04553345	0.07619817	-0.01860337
0.04491055	1.08037116	0.17615736	0.07608768	0.00147854	0.00836404
0.02579671	1.01598303	0.16150337	0.05118871	-0.02571199	0.00268950
0.01701394	0.89548452	0.14794035	-0.01261977	-0.03661505	0.00925283
0.01950322	0.91267178	0.14462917	-0.01871843	-0.06740727	0.01146531
