0.56120573	0.02688116	-0.52582202	-0.44480216	0.22244643	0.95382422
0.71156169	-0.00574504	-0.41810072	-0.43778319	0.17150759	0.55772757
0.66398743	0.05358772	-0.29844017	0.25230942	-0.42659010	0.51246811
0.59348214	0.07779687	-0.48300143	-0.44911874	-0.58397692	0.73827160
0.62471085	-0.00030728	-0.32755962	-1.05643404	-0.43814313	0.57538241
0.58128070	0.13974221	-0.37969458	-0.69161538	-0.52158710	0.64778435
0.89007824	0.11615273	-0.37662179	-0.15886804	-0.34951974	0.86463735
1.04796622	0.06938389	-0.46012487	-0.93060808	-0.02421503	1.02066364
0.79721496	0.00816897	-0.33860969	-0.58016250	0.17950752	1.10446811
0.97732392	0.05479370	-0.24572896	-0.20023239	-0.31682484	0.89782898
1.06937600	-0.00116002	-0.30218120	-0.28452563	0.07487359	0.51825728
1.14560363	-0.02063539	-0.43309313	-0.39179754	-0.33061410	0.37885173
1.51014597	-0.05859605	-0.53169422	-0.38142290	-0.07717991	0.27427225
1.32668706	-0.10853540	-0.62531761	-0.79351297	-0.18178398	0.25042006
1.46136720	-0.16441600	-0.60619503	-1.13540079	-0.12610784	0.08654667
1.26553597	0.02602448	-0.72847694	-1.29388157	-0.52061891	0.01913329
1.11578608	0.25823943	-0.62414839	-1.71089905	-0.05285088	0.04156757
0.84952272	0.27416006	-0.64280875	-1.39304404	0.37744273	-0.09050799
1.02908841	0.33350585	-0.81676102	-1.47275682	0.13681668	-0.45032956
0.76484825	0.24258486	-0.55692915	-1.38171208	-0.29727102	-0.54374462
0.69088547	0.20881034	-0.46072752	-1.73848126	0.28268096	-0.57044522
0.86832110	0.22750426	-0.46897997	-0.51522738	-0.04915926	-0.33829466
0.85948789	0.06436107	-0.49454462	-1.14871304	0.35238149	0.02434252
1.17416207	0.04309053	-0.52742053	-1.06979856	1.04330447	0.06315387
1.21085017	0.10045175	-0.53538784	-1.31505960	0.71753348	0.56449982
0.95383972	0.09281663	-0.59055405	-1.23614012	0.66755185	0.41657864
0.65553271	0.07379070	-0.43095372	-1.42370506	0.80884834	-0.11729331
0.64775253	0.17833015	-0.36208332	-1.20488443	0.88942150	0.07609361
0.62270894	0.21640371	-0.37839866	-1.76069980	1.09574826	0.09877380
0.70121874	0.15746543	-0.18045516	-1.51094416	1.09099376	0.33107052
0.45256261	0.10772284	-0.31972140	-1.35499823	0.83484777	0.16495667
0.60525000	0.12011873	-0.17119365	-1.57487875	1.10527834	-0.03749217
0.34193793	0.12633334	-0.04173149	-1.66219133	0.79121775	0.26455189
0.85677708	0.13489787	-0.13969591	-1.60957535	1.13053866	0.01106290
0.68247571	0.20617672	-0.17742241	-1.35145205	0.61105923	0.45206575
0.94119064	0.21272074	-0.19124409	-1.78234645	0.45298034	-0.27799875
1.05902870	0.24742470	-0.23138088	-1.41640080	-0.08063393	-0.33396880
1.10064669	0.28599375	-0.17072273	-0.88799511	-0.38404368	0.15526524
1.04926095	0.24464710	-0.11387299	-1.32782772	-0.37418167	-0.62603129
1.42929391	0.20512719	-0.14195167	-1.53836965	0.17536709	0.28333894
1.49896836	0.26418508	-0.22359863	-0.48245062	-0.60480407	0.01615842
1.54068323	0.25187430	-0.28380082	-0.23238961	-0.94976013	-0.15403414
1.25483546	0.21750586	-0.32439271	-0.48087571	-0.78312186	0.29724617
0.80796125	0.23025063	-0.20694138	-0.42189752	-0.85453112	0.30344389
0.74238008	0.27589650	-0.29395059	-0.05899294	-0.70858689	0.82433404
0.74393282	0.28462251	-0.64846007	0.45830975	-1.05725681	0.59250849
0.73881705	0.18998271	-0.54415915	0.11180504	-1.23671568	0.52785127
1.10590936	-0.01742265	-0.35664105	0.37507615	-0.73845998	0.24912139
0.99051611	0.08706873	-0.43531101	0.70929889	-0.31065866	0.28200194
1.26729590	0.11794189	-0.61675376	0.34130910	-0.36995564	0.44431223
1.01970955	0.20957811	-0.54365915	0.18762246	-0.07372918	0.85352648
0.92789881	0.26930936	-0.54068165	0.52104003	0.26310898	0.94176047
0.51038336	0.23014936	-0.43634217	-0.18192229	0.23384378	1.06178183
0.57066731	0.11677255	-0.39848280	0.56937298	-0.30685658	1.12027100
0.60417095	0.07577285	-0.40341289	-0.19183026	-0.18921974	0.66599470
0.44776994	0.01902275	-0.38863547	0.81254173	-0.28793686	0.87943640
0.50670793	0.01215752	-0.35674968	0.04703784	-0.18883142	0.90706345
0.73213021	-0.00124779	-0.36588310	0.03753369	0.45470968	0.63379692
0.41602338	-0.03245984	-0.34011317	-0.47024771	0.19009162	0.53149116
0.71815186	0.02078961	-0.29935174	-0.22935453	0.70684043	0.92164492
0.42261281	0.04957487	-0.26738739	-0.57702308	0.29395837	0.97579089
0.71999899	0.02184847	-0.30660692	-1.00867132	-0.11196721	0.85718958
0.83244886	0.05744909	-0.30962425	-0.65140098	-0.50655665	0.52874172
1.18489867	0.08426639	-0.13869892	-0.31952661	-1.15950838	-0.06652423
1.17485406	-0.01059936	-0.32306609	-0.80216907	-1.08679158	0.35561563
1.43918277	0.02752731	-0.55254308	-0.97695388	-0.38904054	0.36817318
1.51600846	0.02856597	-0.51084775	-0.84568932	0.29571090	0.02870768
1.32183465	0.12923610	-0.70771901	-1.15068028	0.61892971	0.12721167
1.02038321	0.01968919	-0.55675324	-1.50128161	0.32772937	0.23996633
0.91382337	-0.01198927	-0.60166794	-1.53728961	-0.22393565	-0.15111205
0.83722818	0.01777128	-0.64890602	-0.68308115	-0.48650666	-0.08562546
0.87068679	0.03592570	-0.74765072	-1.12562579	-0.35830419	-0.74745702
1.08615348	0.04591001	-0.71244958	-1.16875704	0.23718934	-0.20269758
1.09091001	-0.04200101	-0.52782792	-0.66548078	0.01709877	-0.09671930
1.41166808	-0.03145317	-0.60458192	-1.12534011	0.47476667	-0.13404416
1.22411054	-0.11568987	-0.58402649	-0.97358544	1.53113722	0.25785570
1.14861435	0.04795374	-0.39276246	-0.27492640	1.11888389	0.31945423
1.15490065	0.06661662	-0.34248630	-0.92883599	0.95909444	0.07616891
0.84240291	0.04379410	-0.40532525	-0.86237373	0.71276803	0.14188971
0.61246991	0.16815471	-0.33995751	-0.31409855	0.67802525	-0.18645586
0.85559280	0.12764124	-0.27989715	-0.60738295	1.28916071	0.02126604
0.50530152	0.19977008	-0.24183218	-0.98096139	1.24156351	-0.09894548
0.78263079	0.19469890	-0.23435197	-1.19006751	1.15265060	0.02486763
0.48267498	0.24753475	-0.15769754	-0.44285336	1.09632874	-0.14469701
0.59359655	0.14674306	-0.08898043	-0.69853538	1.06016013	0.12112449
0.72739279	0.08624541	-0.12698711	-0.22167005	0.94733498	-0.18935241
0.89331027	0.14388566	-0.16801970	-0.94756256	0.20780381	-0.40386101
0.96118052	0.06670186	-0.25915019	-0.78919494	-0.03056469	-0.26819530
0.91938698	0.04225809	-0.21973586	-0.21194668	-0.01822024	-0.44352216
1.16398670	0.08875124	-0.17722119	-0.60447456	-0.60377383	-0.79821728
1.21567464	0.16311827	-0.17784564	-0.51654809	-0.88356632	-0.72287537
1.46493444	0.08486919	-0.22320136	-0.15281580	-0.35505766	-0.40407994
1.36850982	0.21466211	-0.09784420	-0.37876120	-0.00498678	-0.28961014
1.42655813	0.09554701	-0.06831044	-0.10082859	-0.65283622	-0.73176723
1.32104937	0.01370191	-0.26097060	-0.01184549	-0.51105851	-0.02637235
0.82661555	0.07533013	-0.27156070	0.44646963	-0.35649065	-0.51572096
0.65711520	0.04970072	-0.26969996	0.83972717	-0.33602949	-0.56004259
