0.99745038	0.07473779	0.10182011	-0.01045705	-0.00439417	0.27150193
1.26893580	-0.04533142	0.14597704	-0.64740800	-0.30430353	0.40143505
1.27083190	-0.00504221	0.00223104	-0.44706930	0.62994477	0.12474085
1.35502116	-0.23472048	0.22046564	0.41969999	0.24414728	-0.44546336
1.44712859	-0.06745255	0.26997076	0.23509654	0.74555597	-0.92573207
1.42263752	0.04935147	0.37535679	-0.42045485	0.20570549	-0.31489431
1.29638277	0.09149679	0.28447930	-0.31222614	-0.08167298	-0.04561390
1.44663209	-0.34896640	0.12708763	-0.35185910	0.36288076	0.34539713
1.61398279	-0.67580223	-0.24606927	0.48146677	1.14773609	0.39755288
1.38219544	-0.90280930	-0.11388697	0.87211081	0.61206024	-0.19454248
0.63641413	-0.46715651	0.16307782	0.68164098	0.37135330	-0.78710208
0.60806886	-0.09215844	0.15833250	0.32917888	-0.78400293	-0.26657847
0.66895514	-0.30926583	0.03654561	0.92900675	-1.60082703	0.40040620
0.99317564	-0.10219020	-0.03082641	0.56502322	-0.26181318	0.26453663
1.06127342	-0.32108339	-0.03100694	0.52092807	-1.12434715	0.58625817
1.12048879	-0.45957963	-0.06703962	0.79130825	-0.81739154	0.84335666
0.90014855	-0.20867386	0.00893900	0.84521487	-0.66027515	0.22478255
0.77524059	-0.31491374	0.03335696	0.90457643	-1.06160273	0.31242220
0.65031901	-0.15404235	-0.05408710	1.07508027	-0.78044994	0.48765709
0.86316326	-0.26483668	-0.08057129	1.40874791	-0.25814497	0.28079539
1.10336681	-0.11489711	-0.02732806	0.89720403	-0.36361150	0.48230699
0.92362021	-0.08974892	-0.09583565	1.10119052	-0.00236217	0.41847830
1.00773909	0.08583714	-0.16443907	0.70256774	0.11243933	0.47303944
0.91779793	0.24598089	-0.20310598	0.73505765	0.10547152	0.93751006
1.07579622	-0.11507809	-0.16908576	0.45874211	0.07128916	0.89163103
0.92093910	0.02841720	-0.15688048	-0.27689430	0.06699686	0.55103613
1.30977712	0.19639609	-0.07373982	0.40607559	0.04348794	0.56980018
0.98202975	-0.09576842	-0.04525846	-0.10684826	0.84087828	0.16331684
0.82510697	-0.33387767	0.01573416	0.07148721	0.59867177	0.52555962
1.14299840	-0.32593344	0.00805788	-0.41506060	-0.03961547	0.03868444
1.05735093	-0.15208210	0.01693965	0.24584192	-0.17086889	0.54489352
1.12502076	-0.11186839	-0.00031398	-0.08561879	-0.16540832	-0.12900276
1.13406183	-0.09096293	-0.04009686	-0.11009221	0.30090243	-0.24974169
1.23750317	0.12675002	0.02969320	0.40048419	-0.13330973	0.38462486
1.27980267	-0.28368913	0.09075975	-0.26857587	-1.10101487	-0.54333606
1.00197828	-0.56308217	-0.02665368	-0.33754276	-1.08696403	-0.17461896
0.96423225	-0.24016834	-0.00019731	-0.55061712	-0.93217637	-0.31612085
0.56628149	-0.27696246	-0.06806376	-1.03830122	-1.06778886	-0.24299436
1.15155931	-0.43904517	-0.19562774	0.01402430	0.06959503	-0.98210893
1.41534273	-0.71304716	-0.03169292	0.79464753	0.67616823	-1.05102632
1.31171435	-0.58836289	0.02109578	0.56042142	0.98674784	-0.93624940
1.30940933	-0.62534542	0.13048776	0.50187387	0.50359766	-0.63754656
1.44993127	-0.20063279	0.01060082	0.25532136	-0.30209061	-0.33387038
1.10708899	-0.02241636	0.01475854	-0.27544271	0.65240897	-0.51462773
0.86882417	0.01864373	0.00910060	-0.16979592	0.41185427	-0.58167574
0.89822328	-0.05936274	0.13558846	-1.16801899	0.44037151	-0.56117200
0.87722549	0.04174192	0.05241627	-0.41149787	0.31931252	-0.11238862
0.89021269	-0.01680020	0.13245906	-0.65362342	0.80049785	-0.60786402
0.63960404	-0.15391118	0.10043013	-0.64293978	0.34957058	-0.75828728
1.05200208	-0.13118839	0.09978931	-0.37224980	0.74099998	-0.65741515
0.72997884	-0.14815616	0.01027045	-0.65605817	0.25413665	0.04007372
0.71335228	0.07100397	0.21525173	-0.10018489	0.22611946	0.14211885
0.71876656	-0.11485486	0.23470090	-0.88172438	0.17231346	0.39165278
0.86426975	0.00215489	0.29818369	-0.94685426	-0.46521723	0.21947901
0.74155418	0.01073195	0.32304656	-0.16640571	-0.26015670	0.24248079
0.57888769	-0.06202337	0.19168533	-0.39509065	-0.24251104	0.45545281
0.88499271	0.14385394	0.08731633	-0.24090070	-0.54503235	0.41172336
1.16060360	-0.05854339	0.25999061	-0.53446536	-0.53902495	0.01434232
1.28244877	-0.17256867	0.06986673	-0.87732663	0.01863168	0.03050638
1.49682129	-0.30257565	0.20234514	-0.57769317	0.75941383	-0.35794354
1.37810663	0.03023273	0.33143439	-0.39032814	0.38347095	-0.64181577
1.37662928	0.19480644	0.33938606	0.26366284	0.57862070	-0.38042544
1.56618890	-0.17852521	0.10181232	0.22303001	0.51263078	-0.25039321
1.60014538	-0.93738568	-0.03209137	0.32365373	0.70322642	0.42674539
1.13693839	-0.65336310	0.04973954	0.18890936	0.97922185	0.07611928
0.57580983	-0.13898523	0.10129205	1.26184091	0.76482037	-0.20442652
0.62197158	0.11949916	0.19912488	0.47255228	-0.25807795	-0.24664525
0.55633408	0.08739232	0.02860481	0.66221727	-0.96726955	-0.34954234
0.73108572	-0.10223715	0.01851860	0.07306024	-0.76427881	0.45187312
1.20498368	-0.12081546	-0.14866032	0.20193097	-0.46962738	0.46429852
1.33129219	-0.28564021	-0.02687215	-0.10430111	-0.16687309	0.42792001
0.95810139	-0.39403608	-0.12366214	0.16955760	-0.58066998	0.26493058
