1.00917042	-0.13493802	0.13354826	0.02843285	0.03332776	-0.03706822
1.01885633	-0.11142093	0.12025154	0.06820034	0.02368887	-0.04075507
1.02009417	-0.15973624	0.13548151	0.06537910	-0.00556126	-0.08650882
1.01307590	-0.13282285	0.12773596	0.07666120	0.00332875	-0.04678096
1.01646766	-0.13965022	0.13035806	0.11406092	-0.02599466	0.03667299
1.01102518	-0.13599435	0.13452166	0.08461671	-0.03349305	-0.04081906
1.01567580	-0.14926369	0.13390631	0.04218092	-0.04884920	-0.02297906
1.00764092	-0.12896305	0.14133599	-0.01224174	-0.03267412	0.00098032
1.00718088	-0.11641745	0.13251249	-0.02212963	-0.02254586	0.01472291
1.01338017	-0.11017996	0.12970533	0.01957777	-0.03809561	0.01422655
1.01270040	-0.10909818	0.12849061	0.00818875	-0.04050056	-0.03470129
1.00360757	-0.11600879	0.13514722	0.04358813	-0.04329983	0.01464276
1.01081107	-0.09227020	0.14317486	-0.01108031	-0.01655683	0.04339839
1.01731453	-0.11549195	0.13821366	-0.02361347	-0.01817212	0.03156526
1.01458905	-0.11978346	0.13370929	-0.01445553	-0.04075701	0.06315867
1.01070034	-0.13186551	0.14463002	-0.08723561	-0.03332682	0.05844694
1.01007765	-0.11852059	0.13703971	-0.07420597	-0.04520474	0.03512489
1.01799737	-0.12363917	0.13518747	-0.06611156	-0.02963042	0.06936147
1.01081827	-0.13971175	0.14207116	-0.05610130	-0.05539636	0.05687269
1.01730768	-0.15548209	0.12885211	-0.08901566	-0.01337441	-0.03062998
1.01993773	-0.14645267	0.10985115	-0.05960889	-0.06335452	0.00988767
1.01890238	-0.13602374	0.12308487	-0.09017757	-0.00089915	-0.00250452
1.01467987	-0.13120204	0.12638741	-0.14430555	-0.03840201	0.01438777
1.01487614	-0.16190580	0.12350243	-0.10746418	-0.01662863	0.03042864
1.01744686	-0.16366575	0.10740326	-0.09577148	0.01558213	0.03172652
1.01588721	-0.15622791	0.12077259	-0.05011430	-0.01835769	0.05303117
1.01476761	-0.15036435	0.11098354	-0.03752391	-0.00901553	0.03571892
1.01620959	-0.14627798	0.11713234	-0.08201285	0.02441550	0.04815110
1.01384453	-0.14597383	0.12213978	-0.06514361	-0.00018773	0.02898163
1.01428375	-0.16591162	0.11014552	-0.07494108	0.02020551	0.08757528
1.01553164	-0.15877598	0.10486133	-0.03468255	0.00652047	0.09618525
1.01278765	-0.17244537	0.11671799	-0.07609526	0.02143771	0.00362998
1.00337738	-0.17899716	0.11573380	-0.03062537	0.02598730	0.03403702
1.00725092	-0.18622060	0.12215935	-0.00993284	0.05363397	0.02383434
1.01355576	-0.14832113	0.12305468	-0.04634803	0.06189986	0.06581540
1.01029439	-0.18459717	0.12833304	0.02211705	0.06599228	0.08727575
1.01132009	-0.15848839	0.12478547	-0.03058058	0.11088212	0.02671412
1.01055407	-0.19394939	0.11827316	-0.00169339	0.12557391	0.09680472
1.00928338	-0.18461227	0.12654207	-0.03261276	0.12190412	0.10892249
1.00875163	-0.20431884	0.13356540	0.02864975	0.05867862	0.14084153
1.00614137	-0.17710233	0.12183831	0.01808369	0.05940714	0.10533476
1.01780038	-0.15768680	0.12932431	-0.02497623	0.09297059	0.11317271
1.01980250	-0.14826781	0.13154755	0.04477529	0.09355255	0.14786073
1.01347722	-0.15074937	0.13195354	-0.01530123	0.06974243	0.18548462
1.01036614	-0.16496467	0.12828382	0.05781179	0.08349878	0.20522799
0.99149734	-0.17250326	0.13365473	0.03836386	0.08108591	0.13357064
1.00179991	-0.16496001	0.13327927	0.11031844	0.08013790	0.13687242
1.00457636	-0.17012840	0.13604457	-0.00354501	0.07697330	0.09631029
1.01293749	-0.17210896	0.13130108	0.06529093	0.05517687	0.08325863
1.01390281	-0.15653676	0.11861800	0.04746474	0.05996282	0.04597262
1.02228706	-0.15029652	0.12518555	-0.05580405	0.10024598	0.05225647
1.01335003	-0.16293736	0.12294312	-0.07715941	0.09815872	0.07229518
1.01361195	-0.17686603	0.13211597	-0.05497332	0.11824096	0.07431365
1.01630979	-0.19852184	0.13835144	-0.03330410	0.13075031	0.08142645
1.00795717	-0.20944832	0.13975475	-0.03825455	0.13678297	-0.01042427
1.00938271	-0.18571280	0.14631794	-0.02367763	0.07286614	-0.04517013
1.01053118	-0.17698836	0.13573921	0.00038078	0.03615608	-0.06708022
1.01210663	-0.17873279	0.13670913	0.08248445	0.02414939	-0.07731365
1.00661772	-0.19013389	0.14759562	0.02636246	0.01689080	-0.07089008
1.00822372	-0.16728753	0.14214214	0.02380712	-0.00879318	-0.01049630
1.01153911	-0.17049420	0.14454298	0.04084301	-0.05005156	-0.03039575
1.00643284	-0.16691943	0.14979376	0.03175070	-0.00066553	-0.00403114
1.00424297	-0.18970313	0.13463256	-0.08606437	-0.00497316	-0.03078042
1.00491452	-0.18100508	0.13751592	-0.02362161	-0.04464659	0.02114630
1.02079289	-0.18984381	0.15030265	-0.04627531	-0.00690265	-0.07029120
1.01117177	-0.14587324	0.14381250	-0.04734136	-0.00770158	-0.04170613
1.01358682	-0.17602054	0.14658456	-0.12039615	-0.01484351	-0.08560257
1.01020351	-0.17069767	0.13926129	-0.10095111	-0.01386895	-0.09311250
1.00963683	-0.16335731	0.14107358	-0.14215926	-0.01469700	-0.09128071
1.00890728	-0.15542575	0.14277019	-0.10383550	-0.05393473	-0.04778639
1.00941744	-0.19145040	0.14387692	-0.13129271	-0.00064421	-0.05515315
1.01255241	-0.16570894	0.14541150	-0.11665160	-0.03649671	-0.02644520
1.01207214	-0.19836424	0.15374565	-0.08856612	-0.01917960	-0.02890811
1.00646313	-0.18450052	0.14293865	-0.07465945	-0.03966177	-0.07501781
1.00993024	-0.18198419	0.14492286	-0.05613168	-0.01486276	-0.08696797
1.00544397	-0.18204974	0.13750711	-0.10204125	-0.02095974	-0.09619856
1.00977810	-0.18158051	0.13135224	-0.11242313	-0.00477469	-0.00651178
1.01144394	-0.17919585	0.13059939	-0.09248939	-0.03326090	-0.05964213
1.00684593	-0.17246226	0.13614736	-0.12058175	-0.03771781	-0.06788529
1.00471736	-0.19138863	0.13359682	-0.10286629	-0.01015005	-0.06123775
1.00292249	-0.19261419	0.14172271	-0.08574724	0.02845623	-0.03670060
1.00146975	-0.18741481	0.14431851	-0.12518808	-0.01775463	-0.04293034
1.00606328	-0.21004202	0.13544781	-0.07446732	-0.02736066	-0.05796378
1.01137036	-0.19083914	0.14434863	-0.09164223	0.01397799	-0.04064750
1.00956679	-0.20034441	0.13391194	-0.02025855	-0.01325534	-0.04939567
1.01346589	-0.21256105	0.13916598	-0.04606097	0.00944030	-0.02423245
1.01071305	-0.20004355	0.14462901	-0.06127561	-0.01963865	-0.01863015
1.00793511	-0.17372713	0.13965879	-0.04558414	0.01023646	-0.02004420
1.00442896	-0.19369162	0.14037146	0.03650157	-0.02022018	-0.01709135
1.00703187	-0.18673894	0.13570981	-0.00311156	-0.00453668	-0.03402982
0.99973034	-0.18327756	0.12755526	-0.04930932	0.00803409	-0.04516296
1.00570018	-0.17719217	0.13942109	0.01916107	-0.02051220	-0.02572366
1.00817846	-0.18702086	0.13255788	-0.02996626	-0.00404170	-0.03788563
1.00622173	-0.18407052	0.14682037	-0.03518376	0.02425499	-0.04736317
0.99443234	-0.20006498	0.13852425	0.01622611	-0.00772356	-0.00578789
1.00432703	-0.17756474	0.14055131	0.02896583	0.00074234	-0.02617961
1.00364406	-0.17861387	0.14102406	0.04712203	0.02583266	-0.05456533
1.00886430	-0.18059676	0.13299475	0.05866671	-0.01098302	-0.06338281
1.01241535	-0.19417229	0.14863411	0.03824930	-0.00711153	0.00113906
1.00776604	-0.18572676	0.13851213	0.06239974	0.00729078	-0.00960034
