0.72511516	-0.19410951	-0.06982658	-0.06569249	-0.11200338	0.55448198
0.74410055	-0.26507975	-0.12030039	-0.57813404	-0.31728578	0.36335456
0.89784839	-0.16985518	-0.09611425	-0.43524245	-0.49115574	0.21870358
0.81448968	-0.11922508	0.01638566	0.06154261	-0.57689002	0.30394369
0.79851542	-0.28837996	-0.06189751	0.08372212	-0.27568334	0.55786493
0.74436503	-0.33203327	0.06212284	-0.20373047	0.18125402	0.45629608
0.99006057	-0.35447624	0.07632036	0.10800683	0.27801103	0.08042357
1.33376213	-0.39938290	0.15409089	-0.21387876	0.17327192	0.30817422
1.31432475	-0.17892986	0.07019658	-0.05351481	0.35623056	0.00112356
1.20348304	-0.34106722	-0.04508330	-0.30346276	0.62064021	0.27359178
1.19983818	-0.28509959	-0.19165574	-0.45575921	0.00659517	0.58401718
1.22189080	-0.54384448	-0.29718349	-0.24226032	-0.11385937	0.70609443
1.86120624	-0.56014590	-0.15682273	0.21511701	0.28242250	0.40460811
1.52983237	-0.53081409	-0.25507847	0.14253348	0.75565348	0.26149868
0.92984841	-0.47810540	-0.16026232	0.00288972	0.17778798	-0.46633507
0.71137960	-0.33639297	-0.12442109	-0.49395884	-0.33612865	-0.37181461
1.04893659	-0.41960927	-0.07558631	-0.16336129	-0.29749775	-0.04274944
1.01425685	-0.16801802	-0.25213917	0.04143192	-0.22468087	-0.45911581
1.02170229	-0.38373427	-0.34315238	-0.23303271	-0.38519979	-0.42841845
1.16807501	-0.20758782	-0.20912334	-0.29613018	0.16218698	-0.74038964
0.87262520	-0.39858134	-0.07446681	-0.01686722	-0.15202128	-0.91033667
0.85457450	-0.28566207	-0.14907157	-0.37661338	0.21591882	-0.45166937
0.87793367	-0.07630192	-0.14950443	-0.33981009	0.47976110	-0.27860892
0.80390728	-0.01708212	-0.10839137	-0.54563178	-0.33622573	-0.76166257
0.78260913	-0.15370306	-0.17864334	-0.51512808	0.22766967	-0.56728654
0.63223133	-0.21557759	-0.05679295	-0.33327805	0.19742712	-0.12706336
0.78699410	-0.29397779	-0.08225213	-0.18499617	-0.03171838	-0.19568954
1.02454844	-0.38533255	-0.07282140	-0.07589204	-0.02838705	0.08271309
0.94698669	-0.28459761	-0.14804794	-0.01756603	0.09530397	-0.45490310
0.74464413	-0.14814016	-0.09057225	-0.15022796	0.27256775	-0.57829597
0.84975681	-0.09613277	-0.10297450	-0.37208375	0.10175580	-0.12847637
0.86571669	-0.21283408	-0.07476043	0.08981196	-0.11148147	-0.34195618
1.02210271	-0.11496127	-0.11653532	-0.43087178	-0.60282009	-0.26302034
0.83664259	-0.04461270	-0.09800273	0.23762617	-0.60111784	-0.23497232
1.01181906	0.07724970	-0.03021272	0.24043861	-0.44565822	0.02010030
0.74362679	0.01910414	-0.02233722	-0.09440865	-0.25618970	-0.01040650
0.98353769	0.04678482	-0.06865698	-0.80917271	-0.36878196	-0.14966226
1.04166579	0.14186580	-0.14514942	-0.57726208	-0.52320039	-0.25080509
1.21915057	0.09225364	-0.14287683	-1.20088332	-0.31226158	-0.02426918
1.39148819	-0.00501322	-0.11046107	-1.03117525	0.05153220	-0.27238908
1.24168336	-0.08702865	-0.09149867	-1.11761625	-0.45644456	-0.50195075
1.34546230	-0.14815292	-0.25284441	-0.95830224	-0.22932801	-0.37725884
1.44234985	-0.17201373	-0.15337413	-0.64856110	-0.69589220	-0.29311888
1.68799778	-0.31415100	-0.28988247	-0.81678235	-0.18762307	0.06469517
1.72882958	-0.38541186	-0.45033898	-0.60632226	-0.37131255	0.09689825
1.74948145	-0.28091513	-0.24561085	-0.45117639	-0.05050570	0.76413345
1.06668583	-0.18203102	-0.39298482	-0.52993156	0.58370944	0.66376579
1.08712008	-0.08572914	-0.33464485	-0.68288032	1.02914012	0.77939400
1.03485311	-0.32015603	-0.30254927	-0.47536292	0.70321447	0.57232947
0.89730567	-0.10101886	-0.20142493	-0.43283295	1.08201093	0.20320219
0.93051535	-0.14533895	-0.17509679	-0.34043772	0.62929416	0.28760464
1.05983370	-0.23483172	-0.15654413	0.07897935	0.88846109	0.21861056
1.03145205	-0.35198790	-0.17824327	-0.15013485	0.89910147	0.53021804
0.78379667	-0.20750356	-0.15190901	0.31822861	0.63477902	0.20197593
1.07375618	-0.13938829	-0.06781802	-0.11513722	0.11123665	0.25079980
0.93028625	0.05201415	-0.09875279	-0.48476113	0.69742187	0.28398413
0.88767263	-0.15992682	-0.11169172	-0.60639871	0.50474300	0.75860158
0.65411888	-0.11274310	-0.05260813	-0.71859774	0.07143760	0.47541067
0.78946097	-0.04828395	-0.05661809	-0.76099690	0.13717213	0.26949191
0.74413400	-0.34212766	-0.07446240	-0.41026218	-0.34206671	0.40817845
0.91037569	-0.28190632	-0.02350230	-0.36724318	-0.18053325	0.74545980
0.61161681	-0.16001530	0.06246774	-0.37309530	0.04606772	0.39344279
0.69834305	-0.31868945	-0.04596013	-0.26119608	-0.16388325	0.32602469
0.87517340	-0.26264626	-0.06394321	-0.29948463	0.19540683	0.10758760
0.63779420	-0.35352642	0.01375403	-0.53797519	-0.27289753	0.40588539
0.92419798	-0.26444239	-0.07951557	-0.27486706	-0.07192548	0.73406755
0.88416557	-0.23138070	-0.00836689	-0.24459204	-0.04263585	0.49113076
0.98810247	-0.36616262	-0.02048024	-0.28887909	-0.24012571	0.17777476
0.90471554	-0.17766116	0.03184327	-0.32172242	0.45374703	0.58432871
1.19810123	-0.26930621	0.10733627	-0.33669514	0.52989328	0.36790133
1.32316986	-0.38742121	-0.04067142	-0.30663217	0.54404579	0.45007851
1.26399899	-0.21649145	0.04261455	-0.55352631	0.49395778	0.22213071
1.12056316	-0.34462360	-0.13564078	-0.68405574	0.02716063	0.46090639
1.32810909	-0.61549129	-0.18177508	-0.41770558	-0.06583094	0.89376986
1.66217224	-0.54276326	-0.12851433	-0.02691907	-0.27077213	0.57871382
1.44852149	-0.50715320	0.04288883	0.33572422	-0.10647781	0.12818652
0.99946675	-0.22964195	-0.00123520	0.05269317	0.25920857	-0.02933941
1.05361119	-0.29922990	-0.25662255	-0.00970506	-0.23443468	-0.18232707
0.63565893	-0.18291159	-0.31931880	0.09839670	-0.17852430	-0.22250323
1.06455488	-0.30792771	-0.30079881	-0.35640559	-0.44797483	-0.35682536
0.89546117	-0.29808137	-0.16605494	-1.37055100	-0.23879015	-1.19859268
0.91174701	-0.35748696	-0.06881571	-0.24666125	-0.12070271	-0.51542272
0.85517531	-0.45163918	-0.11447635	0.05295973	-0.08363129	-0.37803550
0.79115618	-0.25569201	-0.09084362	0.27491489	-0.16511820	-0.51065306
0.71398958	-0.20743536	-0.17600519	0.33691921	-0.08898491	-0.45896927
0.59670033	-0.10108553	-0.15464589	-0.03330628	-0.48106022	-0.14852021
0.78708391	-0.19107028	-0.21408275	0.03737861	-0.45619237	-0.29683332
0.63060622	-0.19591749	-0.20425814	-0.18282455	-0.00815933	-0.28506314
0.98127081	-0.20009792	-0.13528606	0.40973738	0.19711604	-0.36431555
0.67993909	-0.12438157	-0.17629124	0.02153596	-0.14559971	-0.17368256
0.75602271	-0.17972703	-0.11874647	0.12050504	0.13751712	-0.45260903
0.73780967	-0.01347827	-0.12898138	0.10021878	0.10791256	-0.25126773
0.61738440	-0.18961284	-0.10786896	0.29525512	0.08278523	-0.39380941
0.91194683	-0.22553125	-0.04277764	0.03636222	-0.34630539	-0.31484890
0.86229824	0.03074334	-0.07961070	0.11076054	-0.23587241	-0.28469036
1.00545255	0.06345534	-0.07215917	0.04387455	-0.38863445	-0.08079918
1.01742453	0.00959949	-0.05779577	0.19556754	-0.51558844	-0.37087883
0.83557620	0.08855352	-0.02546517	-0.12242855	-0.25694110	-0.11715368
1.26854917	0.04739642	-0.10610764	-0.31613942	-0.83290141	-0.08955927
1.09034716	-0.09283715	-0.02192168	-0.42200245	-0.34990310	0.03124569
