0.22565091	0.93199499	0.32022362	0.00831032	-0.00833588	-0.00814339
0.22703847	0.93318849	0.32324669	0.01306217	-0.02318945	-0.01504794
0.22401155	0.94106116	0.32231721	0.01211991	-0.02790095	-0.00813352
0.22312009	0.94877577	0.31854551	0.00537216	-0.00563095	-0.00590772
0.22532772	0.94478369	0.31776795	0.00769128	0.01131855	-0.00532936
0.22297226	0.93608770	0.31567628	0.00564828	-0.00437859	-0.00158881
0.22329485	0.93640684	0.31705074	0.00313277	-0.02519866	0.00160949
0.22432201	0.93782002	0.31449204	-0.00456785	0.01186600	0.00088838
0.22599770	0.93761107	0.31884663	-0.00026823	0.01143083	0.00210317
0.22871357	0.93907845	0.31671516	-0.00585722	-0.00107071	0.00776992
0.22804124	0.93749843	0.32271789	-0.00839589	-0.00055407	0.00238798
0.22060840	0.93806738	0.32488967	-0.00435250	-0.00528427	-0.01156492
0.22189513	0.93283877	0.32540043	-0.00337956	-0.00151988	-0.00483011
0.21987872	0.93033067	0.32403767	-0.00286679	0.00296527	-0.00102622
0.21799277	0.93311631	0.32861179	0.00065659	-0.00167925	0.00347665
0.22155238	0.93385909	0.32793551	0.00319949	-0.00145264	-0.00016762
0.22165213	0.93543917	0.33379614	0.00174058	-0.00880283	0.00694414
0.22081053	0.93323095	0.32912330	0.00821381	-0.00596635	0.00718355
0.22592582	0.93271401	0.32297592	0.00912809	-0.00275845	0.00148437
0.22362547	0.93110325	0.32124529	0.00150868	0.02206839	0.00210025
0.22780536	0.92916533	0.32319312	0.00644129	0.00452807	-0.00579752
0.22701166	0.93558992	0.32748061	0.00339712	-0.00926069	0.00754685
0.22434828	0.93576257	0.32402079	0.00046331	-0.00433827	0.00870629
0.22710509	0.93762095	0.31206527	-0.00152139	0.00285474	0.01571378
0.22583384	0.93429919	0.31503308	-0.00229319	0.00801991	-0.00153927
0.22567063	0.93600889	0.32219881	-0.00632998	-0.00750774	0.00336869
0.21998210	0.93725299	0.32444253	-0.00751460	-0.02306980	0.00314859
0.21957988	0.93815238	0.32074643	-0.00388159	-0.00038737	0.00251015
0.21811905	0.93854819	0.32339618	-0.00402105	-0.01294043	0.00202654
0.22562392	0.93751824	0.31836053	-0.00491737	-0.01355491	-0.00536452
0.22539876	0.93136039	0.33207335	-0.00580113	0.00344023	-0.00389608
0.23285526	0.93221046	0.33474785	-0.00394741	-0.01244596	0.00202826
0.23051383	0.93481602	0.32800297	-0.00184161	-0.00925734	-0.00752155
0.22151444	0.93473548	0.33342989	0.00032325	-0.00330543	-0.00793918
0.22089058	0.93267960	0.31795110	-0.00649742	-0.01577144	-0.00661486
0.21680906	0.93285689	0.32361431	-0.00237614	0.00553645	0.00208227
0.21564879	0.93763495	0.32311144	-0.00152786	-0.01851016	0.01101875
0.21786029	0.93475348	0.32339567	0.00002534	-0.00606858	0.01467036
0.22264189	0.93831850	0.32199580	-0.00123176	-0.00625024	0.00722805
0.22122103	0.93638674	0.31845254	-0.00509785	-0.02812659	-0.00646718
0.22003931	0.93095423	0.31952943	-0.00049123	-0.00829979	-0.00473478
0.22718077	0.93358320	0.31961336	-0.00085284	0.01400666	-0.00032387
0.22614637	0.93197942	0.31770772	0.00026063	-0.00666131	-0.00335108
0.22927160	0.93526322	0.31727704	-0.00625109	0.00635734	0.00804870
0.23002424	0.93451339	0.31194559	-0.00810172	0.00722047	-0.00396617
0.22513399	0.93534472	0.30984178	-0.00467292	-0.00404074	-0.00846097
0.21939139	0.93872182	0.31429789	-0.00462350	0.00855651	-0.00213901
