1.01921090	-0.03968811	0.14395299	-0.01780275	-0.02732891	0.00133774
1.01864506	-0.03683029	0.14148483	-0.02436695	-0.00853954	-0.00921560
1.02590491	-0.03028954	0.15888919	0.01416564	0.01286848	-0.01151213
1.01747882	-0.02784093	0.16132159	0.07190227	0.00768826	0.00565476
1.02314607	-0.02885663	0.16396980	0.05142595	0.00044591	0.01975572
1.03213620	-0.02815769	0.14286814	0.03870373	0.00403713	0.01013999
1.01755111	-0.03271097	0.15188221	0.01044460	0.01182024	0.00792632
1.00398119	-0.03975715	0.15784408	0.02359597	0.00102038	0.00733911
1.00514407	-0.03517208	0.16094282	0.00819706	-0.00498757	0.01124629
1.01039730	-0.03377790	0.14827130	0.04907505	-0.01251906	0.01959811
1.01474306	-0.03419568	0.13895450	0.03167530	0.01124144	0.01758756
1.01546355	-0.03233036	0.14625976	0.00758094	-0.01896414	0.01705168
1.02056997	-0.03527863	0.14966539	0.02061315	-0.02063124	0.02078055
1.01499821	-0.03376796	0.14473439	0.03319667	-0.02928751	0.02447262
1.01383872	-0.03300367	0.14740886	0.00932059	-0.01486410	0.02738918
1.01318740	-0.03059754	0.14005598	0.05175461	-0.03548328	0.02206738
1.01350721	-0.03876204	0.13693666	0.01162932	-0.04214457	0.02396381
1.00833957	-0.03510291	0.13320380	0.01007304	-0.03907164	0.01785791
1.00379694	-0.03104595	0.13819485	0.01319258	-0.03096109	0.01386995
1.01557861	-0.03175890	0.13681440	-0.02599374	-0.03863329	0.01142463
1.02048306	-0.03639370	0.14450482	-0.00141448	-0.03329726	-0.00138687
1.02057770	-0.03104141	0.14885193	0.01241685	-0.03222679	-0.00797486
1.02891827	-0.03197914	0.15542413	0.01615114	-0.02623871	-0.00318717
1.01557181	-0.03430028	0.15066256	0.01093346	-0.03447598	-0.00627789
1.01638540	-0.03124483	0.14360372	-0.00688627	-0.02070345	-0.00387889
1.02370892	-0.03716004	0.14405736	0.00897139	0.02506972	0.00063856
1.01997885	-0.03749004	0.14724366	-0.00869303	-0.00077007	0.01273628
1.01467221	-0.03877899	0.14488442	0.01296895	0.00562635	0.00574822
1.01121356	-0.03883081	0.14516283	0.02057807	-0.00682329	0.00389133
1.01189692	-0.04318856	0.14614375	-0.00267894	0.02032450	0.00722587
1.00791564	-0.03990360	0.14438284	-0.03274361	0.01033456	0.00021177
1.00391135	-0.03403312	0.14836938	-0.04295482	0.03511525	-0.00272054
1.00999886	-0.04128853	0.15472269	-0.02717317	0.01359856	-0.00312692
1.01837241	-0.04163594	0.15990112	0.02620246	0.00442529	0.02334053
1.02335533	-0.03794183	0.15016132	0.03427501	-0.00189764	0.01642687
1.01999332	-0.04133478	0.15477446	0.01739431	-0.01683521	0.02312873
1.01816803	-0.04187827	0.15730099	0.00487831	-0.01178299	0.00637570
1.02121617	-0.03958084	0.15307179	-0.00505535	-0.00022931	0.01021566
