1.02233775	0.09851853	0.01938642	0.03320626	-0.06031994	0.05510210
1.02280345	0.09415761	0.01563833	-0.00141476	-0.05715751	0.02047324
1.02583161	0.09455384	0.02567900	-0.00892217	-0.04066229	0.03959461
1.02088498	0.09646942	0.03415769	-0.00526921	-0.01533359	0.03136133
1.01856915	0.08738897	0.02576822	-0.00262448	0.00503847	0.02381887
1.02330514	0.09455439	0.02011757	-0.00259984	-0.01752202	0.00499851
1.01907150	0.07134148	0.02592145	-0.00881508	0.03667538	0.03663369
1.01667992	0.08138966	0.02878319	0.00324095	0.03307863	0.03484429
1.01396958	0.08786757	0.03253062	0.00231385	0.02320809	0.00681869
1.02081608	0.09186787	0.04276420	-0.00451792	0.00604559	0.01946707
1.02126663	0.08250032	0.04080780	-0.01151000	0.05077904	0.01118305
1.01921657	0.10061524	0.05399787	-0.00012737	0.02092094	0.01856757
1.01835724	0.09847282	0.04301875	0.00787541	0.03650209	-0.00186906
1.01982095	0.09180032	0.04005149	0.00398280	0.03317321	0.00394104
1.01753309	0.09068362	0.04389982	0.01972499	0.03204339	-0.00755287
1.01543144	0.08326415	0.03962447	0.01332840	-0.00436747	-0.00973929
1.01704898	0.09116548	0.04015282	0.01128074	-0.00975959	0.01892306
1.01504908	0.08642222	0.03862556	0.03120019	-0.00198859	0.03482775
1.01875544	0.09597403	0.04578420	0.02191772	0.01442304	0.02390577
1.01742745	0.09326284	0.03242572	0.00334049	-0.01587979	0.04257492
1.01598671	0.09384473	0.02960820	0.01107141	-0.03333433	0.03236869
1.01281720	0.09618240	0.02880143	0.00879766	-0.04353115	0.02415385
1.01746764	0.08307000	0.03554811	0.01352175	-0.02817065	0.03435971
1.02026909	0.08189106	0.03862259	0.02477422	-0.04245916	0.00705821
1.02514536	0.10644049	0.04400911	0.01710326	-0.00735571	0.01028057
1.02654423	0.07890664	0.04378405	0.00826658	0.02229282	0.03186538
1.02198752	0.07836039	0.04081886	0.01303036	0.00346104	0.00504132
1.01922264	0.07682384	0.03993847	0.00444737	0.01924876	0.02031401
1.02255018	0.09623404	0.05023843	0.03320313	-0.00176221	0.03925641
1.02368359	0.08092755	0.03875378	0.05443579	0.05538908	0.02842082
1.01901616	0.08414367	0.03450975	0.03421302	0.04886491	0.04050849
1.01113121	0.10390363	0.03060037	0.05282342	0.03179125	-0.00095862
1.00635253	0.09534124	0.03819315	0.01040197	0.02047897	0.01920167
1.02009789	0.09136826	0.04753256	0.00118699	-0.00954420	0.00008491
1.02285829	0.09144134	0.04092603	0.00747174	-0.02386018	0.00604341
1.01732159	0.08980168	0.03419136	-0.01378812	0.00510888	-0.02716757
1.02338425	0.07661736	0.03897615	-0.01222506	-0.01292476	0.01252938
1.03029369	0.07792565	0.04497681	-0.02563686	0.00035195	0.01201844
1.02990312	0.09589158	0.03615199	-0.03698264	-0.01989065	0.01387137
1.02169575	0.07820311	0.04644433	-0.00204378	-0.03417955	0.02630428
1.02666187	0.07638589	0.04339230	0.01537794	-0.00997056	0.05777197
1.02102039	0.07273581	0.03928743	0.00610332	-0.03084094	-0.01970860
1.02687194	0.08742830	0.04111802	-0.00494573	0.01828197	-0.03241842
1.02005453	0.07266976	0.05068922	-0.00687948	0.02724004	-0.00702002
1.01417822	0.07280788	0.03582835	0.01599847	0.00482328	-0.02689038
1.00827141	0.08267573	0.04741456	0.01133159	0.01981800	-0.03009190
1.02078487	0.08961491	0.04113751	0.01181891	0.01352637	-0.00731815
1.02572344	0.07057101	0.04623311	-0.00360445	0.01801112	-0.02060969
1.02503735	0.07759141	0.05857353	-0.00182481	-0.00522834	-0.01796811
1.02219484	0.07821135	0.05249312	0.00210081	0.00281492	-0.01134784
1.01656869	0.08987898	0.05348765	-0.00603777	-0.02484347	-0.02728345
1.02006271	0.08831255	0.03833473	0.00296946	0.01194343	-0.03246535
1.02082777	0.09190777	0.03196414	0.01126629	-0.00474256	-0.01712980
1.01874690	0.08807105	0.03445720	-0.00633099	-0.03267782	-0.00681425
1.01983061	0.07600642	0.04112722	0.00806655	-0.00258608	-0.01364454
1.02063912	0.09158462	0.04933265	0.01129544	-0.05014748	-0.00762340
1.02424597	0.09212841	0.04308721	0.01982273	-0.03362137	-0.04049877
1.02061713	0.08803269	0.03813177	0.01207584	-0.04087779	-0.00130867
1.02299554	0.08777484	0.04410427	0.01629035	-0.01913856	0.00362951
1.01930242	0.08358164	0.04102663	-0.00297430	-0.03112438	0.00897603
1.01884491	0.08490602	0.03713300	0.00435879	-0.06335081	0.00940053
1.02259570	0.08246289	0.04822737	0.00114319	-0.06266399	-0.00392840
1.02321578	0.07945053	0.05003276	0.01710840	-0.02296456	-0.01261972
1.02367136	0.08456643	0.03320771	0.02295725	-0.04111446	-0.00003823
1.02662330	0.08689074	0.03629268	-0.00164515	0.00698493	-0.01608227
1.01809213	0.08999105	0.03468417	0.01937242	-0.03779955	-0.01391142
1.02159123	0.08340646	0.03634194	0.01861080	-0.01787927	-0.00599557
1.02501839	0.07277932	0.04382253	0.01134435	-0.00260461	0.00041467
1.02630053	0.07061363	0.04104470	0.01687275	-0.02948469	-0.01184199
1.02383074	0.06829600	0.04255664	0.01778855	-0.01068484	-0.02349241
1.02562088	0.07908536	0.03435162	0.01485504	-0.03133229	-0.02071235
1.01878353	0.08257003	0.03875394	0.01488997	0.01863733	-0.01871741
1.02250007	0.07493094	0.04307924	0.01438424	0.02023302	-0.05395230
1.02125644	0.08258534	0.05233727	0.00387829	0.00236944	-0.02691674
1.02722891	0.08036830	0.04243301	0.00294172	0.01318723	-0.02373371
1.02216950	0.09485168	0.04594466	0.01161181	0.01247802	-0.03147798
1.02206915	0.08647221	0.03530912	0.00998212	0.02299705	-0.01567034
1.02238781	0.08473267	0.03372913	0.00060458	0.00698473	-0.02631862
1.01437495	0.08459754	0.03228191	0.02963329	-0.00012518	-0.04477537
1.01414263	0.09132990	0.03121112	0.01869888	-0.00319422	-0.01837838
1.01373099	0.08287168	0.04076630	0.00927916	-0.00248440	-0.03051574
1.02451538	0.08990636	0.03817084	0.01009416	-0.02434617	-0.05271850
1.02655269	0.09431915	0.03804849	0.00717018	0.00424309	-0.02326494
1.02471322	0.08303947	0.03654571	0.01507508	0.00856991	-0.02867524
1.01883140	0.09328038	0.03930577	0.00419617	0.00371468	-0.00120983
1.01751175	0.09257665	0.04031696	-0.01352045	-0.02604617	-0.01495633
1.01286677	0.08951187	0.03709707	0.00103374	-0.00521910	-0.04809979
1.02536515	0.08814099	0.02858496	-0.00238938	-0.02613370	-0.01970651
1.02109335	0.08759997	0.03170204	0.00480000	-0.02947628	-0.01490022
1.02192795	0.09216120	0.03516516	0.02481292	-0.01781554	-0.01747718
