0.81991653	-0.06391556	0.00636812	0.00693439	-0.23063593	0.55198864
0.84391492	-0.19330233	-0.02431171	0.51179745	-0.58037504	0.17248593
0.79684425	-0.35318911	0.02673389	-0.19454930	-0.60959408	0.05822881
0.45344862	-0.23064645	-0.07459921	-0.61590238	-0.04597789	-0.04353756
0.85271399	-0.40189298	-0.03093520	0.19828862	-0.64761949	-0.16488832
0.69601037	-0.19527754	-0.08863750	-0.02407311	-0.03177393	-0.49237858
0.87798959	-0.19540206	-0.01627123	-0.03383845	-0.16215910	-0.34854322
0.84377485	-0.01541738	0.00350484	0.15774679	-0.40395376	-0.17350554
0.84278010	-0.06391515	0.13590819	-0.01607121	-0.38745051	-0.37365798
0.35025447	0.12149370	0.19654215	0.25694890	-0.93684036	-0.36264993
0.75495099	0.07597146	0.00993705	-0.47810188	-0.45666518	-0.04911237
0.79132916	0.05068562	-0.05363613	-0.58571926	-1.18812422	-0.22047439
0.57203108	-0.02578788	-0.02341296	-0.54498481	-1.41447461	0.35879999
0.80540124	-0.28715724	-0.02390845	-0.48360959	-1.02507184	0.02337945
0.87211644	-0.19378203	-0.24603611	0.12997451	-0.82379468	-0.02634699
0.93286291	-0.27476645	-0.03135688	-0.44098851	-0.70197964	0.18459079
1.06702637	-0.26084704	0.00102156	0.34206823	-0.91852107	0.15431744
0.99082010	-0.17713005	-0.12407539	0.08091406	-0.90409752	0.29585348
1.12829646	-0.20514592	-0.39249510	0.42139601	-0.83348961	0.61701539
1.15831940	-0.35739067	-0.79814855	0.40067715	-0.65689806	0.68268746
1.69461717	-0.34047984	-0.52971579	0.57093680	1.21313841	0.58756471
1.70185410	-0.26617530	-0.39572212	0.73354256	0.87466951	0.18469620
1.78483537	0.25389421	-0.32232927	0.38003408	0.89247304	0.04518862
1.57722275	0.11764281	-0.06892152	0.08079633	0.63142894	-0.55085514
1.37698399	0.05978669	-0.03074249	0.12515392	0.38274012	-0.52186892
1.04058117	-0.13267173	0.06720594	0.16924267	0.23845308	-0.28817089
0.83530695	-0.19060178	0.10840700	0.34190536	-1.12192689	-0.13547423
1.15042260	-0.13156018	-0.03417696	0.71847351	-0.60468798	0.32438267
0.98382241	-0.09883471	-0.21476177	0.95620602	0.34143400	0.20408038
0.78570849	0.21548528	-0.16616276	0.41640607	0.17163248	0.01620424
0.67089688	0.05981795	-0.19191818	0.54816233	-0.13472125	0.01001198
0.64811267	0.14178021	-0.25450566	0.15698983	-0.27959347	-0.13442957
0.58919845	-0.04680818	-0.09325212	-0.17172061	-0.26338383	0.09758081
0.89220581	-0.17094079	-0.30556617	-0.13339585	-0.34086408	0.62742953
0.96160410	-0.01517639	-0.13589201	0.17547872	-0.50292128	0.52672761
0.74372881	-0.11184341	-0.27144685	0.34968605	0.34741004	0.19955366
0.69066745	-0.02116851	-0.14640958	0.53824274	-0.13792631	0.37373677
0.72847528	0.06133210	-0.08399177	-0.08702438	0.76199173	0.62063423
0.77727517	0.09536630	-0.12710967	-0.37851787	-0.26377624	0.57477479
0.79730359	-0.09940573	0.02208415	0.00991974	-0.11033248	0.53635717
0.73266451	-0.01013893	-0.06101826	-0.53259050	0.35805526	0.57158947
0.89710385	-0.11210955	0.06219622	0.54964302	-0.28907277	0.73413825
1.15328173	-0.19253273	-0.19435289	-0.20475517	0.25488722	0.56594507
1.14366965	-0.11393874	-0.16157560	-0.06990319	1.10094889	-0.04459017
0.86923158	-0.08899512	0.04082143	-0.45820249	0.69651037	-0.11663465
1.20441561	-0.24052706	0.05494526	-0.15134607	0.59274129	0.00811781
0.99795092	-0.07053575	0.01719554	0.26568604	0.61145089	-0.16648490
0.89148090	-0.03446205	0.02211530	0.18111645	0.03200946	-0.40003871
1.00709281	-0.14762085	-0.22478312	-0.40855108	-0.23473002	-0.22839053
0.77785720	-0.08441101	-0.13428665	0.04310897	-0.29021077	-0.36683937
0.76179287	-0.34454838	-0.36665818	-0.23352803	-0.33947337	-0.35917987
1.51375491	-0.43962778	-0.20214223	0.32663828	-0.34579223	0.53941311
1.59844890	-0.40617371	-0.12994782	0.38787505	-0.29608205	-0.15851184
1.54190237	-0.34617880	-0.08398247	0.51333195	-0.15564996	-0.64136178
1.77085208	-0.30201496	-0.20494055	0.74692560	0.20031438	-0.22412359
1.55894693	-0.04483972	-0.17215587	0.78920002	0.55750243	-0.41590091
