1.01871960	-0.04610658	0.13721311	-0.07515345	-0.03560918	-0.14600343
1.00811116	-0.05680931	0.12055890	-0.02423836	-0.04791126	-0.11778715
1.00571317	-0.05297956	0.12269605	-0.05917735	-0.01199299	-0.08549480
1.00901202	-0.05922030	0.12354750	0.07649009	-0.01119378	-0.07674544
1.00995709	-0.09689358	0.11979267	0.05753291	-0.02612198	-0.11907506
1.00677168	-0.07654725	0.11934604	-0.00337724	-0.03600877	-0.11363314
1.01659577	-0.07216524	0.11190644	-0.01631577	-0.01297072	-0.07538695
1.01961769	-0.06717067	0.14842401	-0.04671315	0.01626043	-0.08290707
1.02735376	-0.04923655	0.11726116	0.02702850	-0.02042550	0.01102429
1.02282610	-0.07492417	0.13130522	0.02145112	-0.03072112	0.01214103
1.01069806	-0.05387754	0.13753421	-0.01820994	-0.02361245	0.02229771
1.00331262	-0.05230208	0.14552862	0.02784330	-0.05003980	0.04006511
1.02721901	-0.06661701	0.11395235	0.16770887	-0.04442257	-0.06951529
1.01387293	-0.04697309	0.15173812	0.04716046	-0.01496145	-0.07822066
1.02054399	-0.04073061	0.13940885	-0.12629068	-0.00013736	-0.00803773
1.01310631	-0.02638168	0.10939724	-0.07108380	-0.00096482	-0.02386967
1.03221666	-0.06579718	0.11980132	-0.03358387	0.00817683	0.00356495
1.02282059	-0.03205921	0.11831035	-0.02113389	-0.05458323	-0.01249767
1.01585337	-0.06053424	0.14448169	-0.23089973	-0.00175367	-0.04386332
1.02006059	-0.08798074	0.13308904	-0.14380447	-0.06763566	-0.03237498
0.99827564	-0.06181479	0.12841726	0.01461121	-0.02068509	-0.02014058
1.01765359	-0.08248748	0.14508395	0.08223036	-0.01507744	0.04723970
1.02363768	-0.06383770	0.10827186	0.11697708	-0.00104476	-0.05229478
1.02853239	-0.04193855	0.13952991	-0.02354029	-0.02251766	-0.00397821
1.01884304	-0.06856547	0.11531379	-0.07147476	0.00188749	0.02695965
1.02450392	-0.06604600	0.14429695	-0.10136195	0.01677940	-0.04124852
1.02030385	-0.06542635	0.14544147	0.01522238	-0.07916718	-0.05346423
1.01918779	-0.06526157	0.14618713	-0.16008970	-0.03553693	-0.05010849
1.01232454	-0.08185890	0.13501099	-0.02971245	0.01486296	-0.06272555
1.01117721	-0.06337812	0.11303798	0.08453656	-0.05065909	-0.05256460
1.01980050	-0.08189849	0.12803628	-0.21668520	-0.05382686	-0.01806707
1.02766104	-0.06781246	0.11549869	-0.08647808	-0.07239042	-0.09681697
1.03315262	-0.06349408	0.13583441	-0.03850493	-0.06861274	-0.12563640
1.02804820	-0.10741121	0.11255134	-0.07222780	-0.04603562	-0.02424337
1.00577226	-0.06558495	0.08858351	0.07709758	-0.04864544	-0.08034156
1.02159449	-0.06534202	0.12097132	0.08807055	-0.05604229	-0.06393344
1.02967966	-0.09118232	0.11474839	0.05060041	-0.04080115	0.08848538
1.02586233	-0.06397658	0.11896929	-0.06607137	0.00091113	-0.00888026
1.01801280	-0.10734592	0.10579980	0.07048220	-0.06469063	-0.11155023
1.01458362	-0.04579167	0.12568626	0.00393854	-0.04219707	-0.09676595
1.01082627	-0.09685846	0.12264937	0.04458697	-0.05022843	-0.10560690
1.01950917	-0.06250816	0.09340031	-0.10752395	-0.05376200	-0.10262363
1.01137325	-0.05110128	0.12007542	-0.07449637	-0.00947798	-0.09936845
