0.77843830	0.02528707	-0.00890402	-0.34218953	-0.13535016	0.25842018
0.77975013	-0.02312207	0.01451941	-0.28056948	-0.00036705	0.53168559
0.77996953	-0.01207470	-0.04175106	-0.13676746	-0.11134198	0.48749412
0.81436062	-0.14330404	0.00709571	-0.19319136	-0.39928797	0.45427152
0.75300430	-0.06230789	-0.09800487	-0.66599742	-0.66787351	0.49359427
0.79657333	-0.06434106	-0.11383760	-0.50023482	-0.25003321	0.30879594
0.90664807	-0.05936175	-0.02671443	-0.56039638	-0.07170338	0.16055253
1.05664852	-0.12919712	-0.07218256	-0.70686875	-0.36495122	0.15541394
0.96798349	-0.17647431	-0.03319896	-0.72112745	-0.18208051	0.12275876
1.22090216	-0.11490709	0.05530396	-0.58685207	-0.11493484	0.04331767
1.11684279	-0.08115163	-0.06679445	-0.35968219	-0.32234571	0.10202562
1.19546427	-0.12526227	-0.02222915	-0.25003282	0.06528957	0.10774736
1.12002774	-0.04439573	0.02763402	-0.50978229	0.31899664	0.04832933
1.03771386	0.17601193	0.15348076	-0.61803009	-0.14059981	-0.06866265
1.18617387	0.13633622	0.05115772	-0.33880436	-0.10311709	0.16964168
1.35661734	0.06001335	-0.15815233	-0.42125246	-0.39326096	0.21577666
1.38510600	-0.02433808	-0.17829468	-0.32189599	-0.30306316	0.48111867
1.35530299	-0.34662862	-0.21066102	0.14555857	0.52815459	0.28628758
1.33120722	-0.55179064	-0.28563248	0.23610098	0.77528263	0.14343370
1.18617486	-0.57398864	-0.36598686	0.43802751	1.39604999	0.27137338
0.98070469	-0.37029634	-0.13811204	-0.07577451	0.74126023	-0.17744120
0.64264541	-0.37233038	-0.16898769	-0.10433784	-0.05720282	0.02105256
0.80563013	-0.26254843	-0.26820842	-0.02593465	-0.09067345	0.15743085
0.87151445	-0.12191339	-0.23058724	0.06631975	-0.10981327	0.07497651
1.11681078	-0.26367266	-0.33848139	0.49039443	0.19767415	0.13601807
1.18865628	-0.17464969	-0.35741327	0.27104782	0.67633742	-0.19584441
1.05822704	-0.24949320	-0.31768612	-0.20672826	0.56270363	-0.20074848
1.04176447	-0.28923213	-0.09426603	-0.28665695	0.10880627	-0.71178206
0.74989473	-0.08432018	-0.10809337	-0.06370203	-0.60026494	-0.42139464
0.80373895	0.12645923	-0.04541249	0.04412588	-0.13834273	-0.62613242
0.84736941	0.06235922	-0.07971267	0.04369707	-0.20204778	-0.53710905
0.90647320	-0.01234429	-0.18886719	0.03898253	0.19303624	-0.30289317
0.81851606	-0.11426238	-0.31467222	0.18588022	0.42224797	-0.45508245
0.82540481	-0.10903049	-0.13807212	0.15545084	0.12490449	-0.16176570
0.85710456	-0.06704630	-0.04343779	0.33870033	-0.37683470	-0.00840183
0.82070182	-0.02048812	-0.15683756	-0.11518295	-0.65976875	0.09895022
0.98060112	-0.03170436	-0.02964650	0.35959374	-0.23060802	0.22841221
0.88612108	0.03330480	-0.04327182	0.31267409	-0.57082602	0.47372294
1.09748521	0.11127015	-0.21586783	0.24729502	0.12141898	0.23110281
1.00655251	0.01530908	-0.02896345	0.43138680	-0.31722200	0.13503152
1.03932167	0.03199182	-0.15924450	0.26536654	-0.17479999	0.12024083
1.16647554	0.00305922	-0.07577121	0.73320660	-0.38571815	-0.01211731
1.17076262	-0.03372944	-0.16226464	0.60509897	0.20152601	-0.50454359
1.16335467	0.11082076	0.06815383	0.41627150	-0.12966956	-0.17194812
1.06283408	0.25754669	-0.03599350	0.36479335	0.22677291	-0.25182324
1.05772189	0.14512513	-0.05975990	-0.09496485	-0.00778612	-0.19298062
1.23588607	0.18712284	-0.07425771	-0.12588462	0.10115521	-0.03530873
1.36954392	0.11672659	-0.08859011	0.07224577	0.09184670	-0.01003212
1.26271302	0.00612500	-0.18876104	-0.44531095	-0.09631804	-0.31391782
1.23937804	-0.09864356	-0.27429454	-0.59959022	-0.89445148	-0.33949797
1.24724914	-0.18901217	-0.43373136	-0.15968998	-0.51671856	-0.58276361
1.15368790	-0.24053011	-0.36767289	-0.16015402	-0.12698872	-0.39323057
1.09588801	-0.36204612	-0.33617743	-0.28530219	0.43922471	-0.20585268
1.01136986	-0.23600087	-0.18646649	-0.14505406	0.80046941	-0.06986561
0.92197876	-0.16757855	-0.12708809	0.22557429	0.19831469	-0.04661372
0.89975745	-0.15358925	-0.14179275	0.11317103	-0.12291658	0.30945521
1.05370439	-0.03823737	-0.05927559	0.19473824	-0.46850301	0.11458919
1.12992568	-0.13548208	-0.19924410	0.49252598	-0.39769211	0.27147671
1.01057125	0.00452968	-0.10494683	0.25645497	0.00510610	0.13710056
1.20109556	0.01662997	-0.14839164	-0.10611376	0.31922492	-0.08612603
0.91658097	0.01290232	-0.13874421	-0.25024743	0.50605533	0.17936025
0.83448407	0.00164903	-0.02842624	-0.46852350	0.31884124	0.04722810
0.71906523	-0.06931807	0.13304107	-0.13261886	-0.06216173	0.35904341
0.71333076	-0.08479178	0.02953614	-0.18246289	0.08793249	0.23917050
0.68959239	-0.16438580	0.16486981	-0.18682145	-0.18469017	0.03164556
0.73685292	-0.18677383	-0.02919933	0.05610058	-0.36184310	0.12411451
1.02405210	-0.07115631	-0.01592915	-0.39507511	-0.49143038	0.61402467
0.84372179	-0.05228495	-0.12238504	-0.41354099	-0.35037512	0.23656670
0.99307584	-0.03474612	-0.09579732	-0.69397489	-0.34146212	0.17360968
1.00697290	-0.08937938	0.06206286	-0.47133621	-0.16876199	-0.07819350
