0.97376396	-0.11489898	-0.27414831	-0.06874166	0.07193416	-0.50580831
0.91399361	-0.04962974	-0.12357127	0.14472082	0.09828564	-0.51571992
0.94977832	-0.01690431	-0.13545811	-0.29041117	-0.07592530	-0.71066705
0.97648464	-0.20498730	-0.16436742	0.09273295	-0.02904789	-0.54341472
0.91273783	-0.12424102	-0.19406720	-0.00886909	-0.02852550	-0.70606696
1.02151177	-0.08225526	-0.16547709	-0.13094505	0.11292896	-0.69011062
0.91493203	-0.19962224	-0.20830219	0.24516431	0.32873177	-0.80198296
0.89984382	-0.06010216	-0.15146725	-0.29390799	0.54543374	-0.83518196
0.84699285	-0.12414570	-0.24942122	-0.57931897	0.30748168	-0.66142838
0.82563094	-0.09735152	-0.24826491	-0.35742370	0.31680483	-0.65894680
0.88001956	0.03351939	-0.22220114	-0.22276647	0.26897967	-0.60524936
0.93062355	-0.07151007	-0.17803778	-0.41828273	-0.00757011	-0.51042403
1.10994622	0.07768351	-0.27740261	-0.25076409	0.29643886	-0.82181708
0.96383677	-0.00047232	-0.21888790	-0.14406583	0.19573332	-0.33109408
0.97205915	0.08097730	-0.22546190	-0.57807898	0.15474710	-0.32709095
0.98400262	0.02074740	-0.25370930	-0.37873823	0.25716502	-0.24305412
1.05287886	0.06618750	-0.05231941	-0.31379244	0.04868112	-0.04896273
1.10406807	0.03464511	-0.19581143	-0.20243970	0.19199010	-0.18538436
1.08022255	0.09998755	-0.08198630	-0.06123414	-0.01263963	-0.17551653
1.12215410	0.03390851	-0.03626186	-0.22016192	0.04448536	0.08585778
1.06070931	0.07009723	-0.11231526	-0.06023930	-0.14095396	-0.11449319
1.16346709	0.05102432	-0.14678547	-0.32672725	-0.37329791	-0.03788650
1.19082425	0.07750725	-0.06569702	-0.60351227	-0.32417911	-0.07281501
1.37965635	-0.10355313	-0.13526837	-0.28069147	-0.24997550	0.23616746
1.30586060	-0.07527220	-0.20207550	-0.06020727	-0.26711692	0.10068030
1.17982781	-0.13068622	-0.29818355	0.40128700	-0.28737778	0.22712731
1.07024534	-0.16500543	-0.33394866	0.16697612	0.08692707	0.18745322
1.09932407	-0.27738477	-0.33281754	0.21711543	0.01747190	0.40872742
0.85672125	-0.20686297	-0.39401875	-0.11518762	-0.19390931	0.51563900
0.94197414	-0.12736180	-0.39137600	-0.01548275	-0.15857965	0.48429681
1.03366586	-0.13669359	-0.15571054	0.47169181	-0.19956506	0.60619056
1.06070565	-0.09536925	-0.20798644	-0.13811337	0.00672924	0.56459058
1.02062119	-0.09769656	-0.33928571	0.46898754	-0.21048074	0.38543476
1.02654947	-0.08631958	-0.25049179	0.72497107	-0.11951701	0.43381391
1.02320558	-0.16736589	-0.40586808	0.43602722	0.35396541	0.24655357
0.96832337	-0.13288585	-0.30820339	0.37603062	0.56482386	0.60869869
1.04838234	-0.18479767	-0.16588363	0.50957777	0.53081769	0.54145427
0.86309297	-0.18992070	-0.18288004	0.84353543	0.38817564	0.27302256
1.02599485	-0.23362084	-0.24149878	0.59897335	0.37034369	0.54217760
0.92680227	-0.23918901	-0.24700154	0.68843008	0.39373616	0.15105465
0.80656874	-0.20178248	-0.29470357	0.47924840	0.28123764	0.29461907
0.89763438	-0.09178713	-0.19440669	0.83984986	0.51133164	0.43188440
0.96712989	-0.08483322	-0.23466704	0.77530379	0.42830270	0.46312351
0.93985443	-0.11084638	-0.14061948	0.93186419	0.15888586	0.34575316
0.80507159	-0.14692366	-0.21920022	0.47078240	0.36490058	0.42066722
0.97270186	-0.06473762	-0.19483859	0.21880627	0.19665074	0.39140824
0.89169460	-0.24708318	-0.13426333	0.61242135	0.30416636	0.54760600
0.90660816	-0.18205445	-0.08502266	0.56433792	0.21183512	0.40547035
0.90150314	-0.22908905	-0.08870166	0.22605172	0.26266807	0.17491468
0.81275700	-0.14901986	-0.10160407	0.45127654	0.19301952	0.21149593
0.82660989	-0.25512317	-0.07829142	0.52140430	-0.14336056	0.49785436
0.92720900	-0.22160015	-0.03468672	0.76392085	-0.12340482	-0.04080692
1.05820981	-0.21792688	-0.04351197	0.12790321	-0.18723946	0.23457065
1.07293760	-0.28582374	-0.02806453	0.26894555	0.20677520	0.29889841
1.09921237	-0.25349279	-0.05679719	0.12331875	-0.11298218	0.19983281
0.90025690	-0.22942610	0.01747891	0.35040711	0.15109210	0.14114010
1.02799636	-0.28077379	0.01626549	-0.11891930	-0.09278649	0.05045377
1.01298973	-0.32884709	-0.04093988	0.19898577	-0.07300823	-0.14294983
1.02933427	-0.26107602	0.02531242	-0.09620908	-0.15852660	0.03887262
1.06072268	-0.27461593	-0.01815783	-0.02079985	-0.21376707	-0.22572172
1.05981457	-0.24328454	-0.08871139	-0.32565420	-0.25993023	0.09389748
1.28615773	-0.20572734	0.02824661	-0.36534562	-0.30079790	0.14609941
1.23962135	-0.22478393	-0.06777891	-0.42469702	-0.14692550	-0.03667211
1.29493681	-0.15656188	-0.08100024	-0.63540151	-0.03198785	0.01311892
1.22538229	-0.38077811	-0.13716375	-0.65082402	-0.00614582	0.59296530
1.19268589	-0.32523858	-0.19289357	-0.74180466	0.00466348	0.12432206
1.34367366	-0.43234016	-0.18392870	-0.20679020	0.25249103	0.15394736
0.93114852	-0.23665185	-0.23394972	-1.03366654	0.02124679	0.07334168
0.80561358	-0.31313958	-0.29350946	-1.17161954	-0.08669976	-0.12638850
0.77850406	-0.14816450	-0.35284682	-0.49169015	-0.16931643	0.07679164
0.79315310	-0.21379246	-0.39423889	-0.64745620	-0.11633266	-0.05578537
0.80161007	-0.27228836	-0.33353100	-0.38102707	-0.11905813	-0.38080684
0.99931410	-0.25117724	-0.24268921	-0.03182998	-0.09994568	-0.40993132
1.04927755	-0.35116574	-0.25138740	0.03891877	0.05126465	-0.05579872
1.04832222	-0.28470464	-0.32476898	-0.07663072	0.12238965	-0.51833504
1.00917044	-0.24352491	-0.26646433	-0.18027445	-0.10857790	-0.58576869
1.03500161	-0.14517944	-0.27643926	-0.42953029	0.20512374	-0.48757568
1.01169750	-0.10185258	-0.30547911	-0.16797190	0.36210772	-0.56561112
0.93972203	-0.13290694	-0.30659354	-0.06529311	0.22513902	-0.48755270
0.79692107	-0.08522808	-0.14911160	-0.15281847	0.05207760	-0.53602477
0.81417833	-0.08417506	-0.29042504	-0.09346070	-0.14564314	-0.52486107
0.89754247	-0.12891976	-0.20575054	0.00670880	-0.17865121	-0.39636995
0.91921351	-0.07809280	-0.20982682	-0.33143082	0.23792081	-0.36234587
0.93246654	-0.13496401	-0.18278193	-0.34468515	0.06295575	-0.49267548
0.98235315	-0.10446994	-0.31346348	-0.80757260	0.18278473	-0.44828866
1.01546181	-0.14500369	-0.21481198	-0.41004811	0.36578019	-0.30022610
0.91888598	-0.14641685	-0.26605992	-0.61931422	0.60491544	-0.49093455
1.00770514	-0.07700667	-0.19817942	-0.02481199	0.30299479	-0.24364270
0.84539301	-0.15224395	-0.27542920	-0.21039270	0.54814698	-0.34432009
0.87667894	-0.13198309	-0.15901538	-0.41505689	0.21453898	-0.40838358
0.88765248	-0.07074260	-0.14533848	-0.15053955	0.20083182	-0.39539349
0.92205721	-0.05819557	-0.15476269	-0.19755384	0.16734655	-0.30238016
0.93903624	-0.10190990	-0.11928173	-0.26586533	0.07438541	-0.14367092
1.03799719	-0.07519768	-0.10066580	-0.50350681	0.19504443	-0.22433951
1.01836878	-0.02294642	-0.15170611	-0.30964069	0.24216619	-0.23039585
1.01880517	-0.02103680	-0.21026001	-0.28545975	0.15432291	-0.24129972
1.02300059	-0.04714238	-0.10738389	-0.44021969	0.07491132	-0.01101426
1.07420344	-0.07517801	-0.10546199	-0.36203240	-0.00146375	-0.07966686
1.03195892	-0.04041884	-0.11474236	-0.04537484	0.26399884	-0.12855995
0.91021768	-0.11894290	-0.11601349	-0.03657235	0.12567639	-0.00220642
0.88563787	-0.07139342	-0.14244477	-0.11512949	0.01903436	-0.21725982
