0.11659497	0.70574811	0.71535888	0.19021450	-0.04287102	0.23471348
0.12563774	0.69320915	0.70346374	0.21199879	-0.17378243	0.23800255
0.13343609	0.70707769	0.71823566	0.17906952	-0.10599170	0.26293752
0.12537480	0.70905075	0.70764546	0.20428869	-0.14923945	0.18048520
0.11970476	0.69776021	0.69252675	0.19594352	-0.04213775	0.19932552
0.12545271	0.68383944	0.70572503	0.20757481	-0.20591177	0.23996810
0.11903276	0.70971890	0.70342269	0.16249969	-0.15286370	0.13185999
0.12370591	0.69981235	0.70336104	0.17510507	-0.00736722	0.17919704
0.12149846	0.71416997	0.70240123	0.13385319	-0.12041293	0.18513391
0.10668474	0.72437999	0.70944623	0.19572712	-0.11022801	0.19857617
0.11097056	0.71957119	0.72585558	0.15966000	-0.00294621	0.19248711
0.11798119	0.71306415	0.73325197	0.21442109	-0.09174324	0.15463635
0.12322026	0.70901247	0.71766031	0.18747041	-0.11343352	0.18584413
0.12960599	0.70678507	0.71522929	0.18404529	-0.09754803	0.14931419
0.13015829	0.69093599	0.71526000	0.18292333	-0.05882807	0.17861377
0.12622443	0.70276042	0.70651269	0.18068603	0.00698084	0.23176320
0.12985942	0.69798831	0.70931151	0.18500882	0.00405310	0.23121585
0.12422400	0.70771864	0.70075140	0.16757405	-0.14104310	0.16915130
0.11757243	0.71498164	0.70562407	0.16934767	-0.02534238	0.15505810
0.11863393	0.70469884	0.70544662	0.18258565	-0.16629005	0.15759134
0.12056778	0.71176297	0.71198762	0.18553342	-0.06911362	0.13348451
0.11464430	0.70659116	0.71867614	0.20473163	-0.08118022	0.19825025
0.12429580	0.70989955	0.72678816	0.17280781	-0.00976875	0.20849642
0.11661881	0.71301537	0.70665324	0.16840543	-0.13112871	0.14316253
0.12909524	0.69820387	0.71292938	0.15350323	-0.19827633	0.22132219
0.11412984	0.71059114	0.70538720	0.16384363	-0.08692354	0.15676475
0.12367102	0.71285061	0.71177355	0.17260039	-0.15290684	0.08584954
0.11494337	0.71137275	0.72622746	0.19863203	-0.03295250	0.14127438
0.11999790	0.70553505	0.70984323	0.20979810	-0.13955481	0.19984111
0.11791447	0.70186037	0.72680553	0.12846927	-0.08216683	0.09285158
0.11570590	0.70437156	0.72597312	0.13426958	0.01540384	0.17780644
0.12677934	0.69670559	0.71681054	0.11599834	-0.12296446	0.09827597
0.12690785	0.71866671	0.71972567	0.10532314	-0.09190620	0.15309475
0.12047197	0.71620737	0.72087771	0.12459299	0.04509561	0.18234985
0.13343924	0.71286954	0.72747874	0.16610756	-0.06905138	0.14909862
0.11586241	0.69747605	0.71480757	0.16375178	-0.13546817	0.12080570
0.11804666	0.70043305	0.73364748	0.12381061	0.03376224	0.13557923
0.12946955	0.71602471	0.71909104	0.15681195	0.01647490	0.13035308
0.12521649	0.71662431	0.71119484	0.15622626	-0.09973507	0.07754537
0.12988706	0.69701914	0.71103876	0.14504804	-0.08183035	0.07668236
0.12900607	0.70725316	0.70667199	0.16661366	-0.15046596	0.07233265
0.10602459	0.70780352	0.71863541	0.11874783	-0.12114880	0.16144665
0.12084480	0.70556439	0.73526052	0.14631232	-0.13758480	0.09732622
0.12437716	0.71159728	0.72312437	0.11335070	0.06315926	0.22025535
0.11095053	0.70658645	0.71471834	0.11053610	-0.02832106	0.06898018
0.11967727	0.69764024	0.71986143	0.13649512	-0.08112333	0.14082288
0.12453194	0.70914923	0.72133967	0.12333483	-0.10337603	0.12634541
0.11839122	0.70605795	0.71651016	0.12422513	-0.08605179	0.13009125
0.13202148	0.70874529	0.70488936	0.11985257	-0.00125351	0.12845644
0.11466789	0.70120404	0.70109552	0.11299490	-0.09799580	0.07944359
0.12577133	0.71352599	0.71371480	0.09340599	-0.02917872	0.08802865
0.12335297	0.71884888	0.71403053	0.11866456	-0.04244673	0.12508202
0.13236674	0.70505635	0.71729813	0.12717852	0.01248754	0.09296454
0.11773056	0.69688940	0.70813195	0.08770833	-0.02028764	0.08513585
0.12539611	0.70695814	0.69641897	0.11415297	-0.07007437	0.12047432
0.12132047	0.70427094	0.72490619	0.10202437	-0.08755545	0.04754850
0.11611661	0.72340004	0.71996204	0.13794734	-0.06815689	0.06141807
0.11657276	0.70561596	0.71878319	0.11296190	-0.00644538	0.15658392
0.10560625	0.70965641	0.70888175	0.11093785	-0.18351124	0.07107970
0.11427226	0.70540734	0.71070377	0.07668241	-0.16671572	0.13129107
0.11597750	0.70024937	0.72677686	0.12450959	-0.05917887	0.11590497
0.13613840	0.71072133	0.70233955	0.14351664	-0.10210962	0.08696355
0.12358413	0.72019261	0.72476658	0.11025235	-0.02996896	0.09881738
