1.01218204	-0.20107415	0.04951297	0.00176355	0.00196563	-0.00178172
1.01207738	-0.19496588	0.04539651	-0.00274585	0.00370751	0.00103163
1.01272842	-0.19937981	0.05113061	-0.00448848	0.00417830	0.00609754
1.00947201	-0.19983278	0.05471200	-0.00310401	0.00879641	0.00036353
1.00936832	-0.20670687	0.05571913	0.01008295	-0.00341294	0.00140429
1.00824906	-0.20542893	0.05458801	-0.00424017	-0.00132112	-0.00774434
1.00900412	-0.20553946	0.04697275	0.00243383	0.00109898	-0.00942681
1.01053065	-0.20609246	0.04836838	0.00340790	0.00641901	-0.00255686
1.00808845	-0.20347659	0.04279391	0.00533348	0.00819695	-0.00838337
1.01290550	-0.19912247	0.04509499	0.00501626	-0.00033093	-0.00351350
1.01356262	-0.19867430	0.04566353	0.00256121	-0.00465447	0.00543075
1.01262994	-0.19262838	0.04136118	-0.00023354	-0.00563421	0.00737659
1.01256869	-0.19109200	0.04426122	0.00200620	0.00077310	0.00307708
1.01247717	-0.19605959	0.04758172	0.00157485	0.00021425	0.01023246
1.01524932	-0.20040597	0.05191443	-0.00084995	-0.00187931	0.00153462
1.01387050	-0.20012028	0.04653511	-0.00777695	-0.00728220	0.01099110
1.01223814	-0.20366828	0.04595152	-0.00114540	-0.00085869	0.00804275
1.01092794	-0.20294891	0.04529035	0.00021843	-0.00598921	0.00302923
1.01154364	-0.20153729	0.04908397	-0.00652397	-0.00062389	0.00479208
1.01196929	-0.20189224	0.05169417	0.00076955	-0.00037745	0.00187739
1.01139716	-0.20052749	0.04832121	-0.01492716	0.00109431	0.00422165
1.00475222	-0.20246752	0.05104816	-0.00396028	0.00755114	-0.00595277
1.00535233	-0.20329397	0.04749677	-0.00437688	0.00897610	-0.00272428
1.01046024	-0.20111106	0.04705461	0.00751658	-0.00920745	-0.00246147
1.01176099	-0.20053204	0.05045215	-0.00554323	-0.00743169	0.00309314
1.01428825	-0.20184785	0.04310098	0.00323705	0.00025688	0.01306100
1.01278525	-0.20176271	0.04590070	0.00673556	-0.00443952	0.01301404
1.01842592	-0.20396668	0.03788648	-0.00294443	-0.00639846	0.01358592
1.01345325	-0.20478502	0.04257633	-0.00678401	-0.00122743	0.00382726
1.01192846	-0.20457419	0.04157220	-0.00513593	0.00055120	0.00646432
1.00699114	-0.20825590	0.05014338	0.01633479	-0.00202163	0.00409058
1.01050600	-0.20276899	0.04262303	0.01136671	-0.00582135	-0.00690643
1.01568511	-0.19850264	0.03514017	0.00956950	0.00309933	-0.00196239
1.01706625	-0.19859815	0.03994676	0.00231410	0.00197416	0.00484751
1.01286791	-0.19439352	0.04259366	0.00455082	-0.00076881	0.00121853
1.01237801	-0.20004829	0.04646762	0.00495134	-0.00041508	-0.00152945
1.01258725	-0.20564732	0.04144236	0.00996008	-0.01011390	0.00116841
1.01248676	-0.20799144	0.04383012	0.00273346	-0.00496420	0.00705349
1.01063279	-0.20465072	0.05188718	0.00331087	-0.00464110	0.00402825
1.00862072	-0.20400051	0.04521061	0.00354380	-0.00602454	0.00485094
1.01509384	-0.20535324	0.04738944	0.00706655	-0.00696393	0.01468464
1.01494102	-0.20400217	0.04388431	0.01151425	-0.00179698	-0.00170792
1.01320743	-0.20689190	0.04214787	0.01449115	-0.01142510	-0.00794223
1.01417816	-0.20525952	0.04617595	0.01001797	-0.00654177	-0.00140615
1.01092357	-0.20768543	0.05194596	0.01326698	-0.00908159	0.00209609
1.01253000	-0.20726956	0.04833384	-0.00404887	-0.00227874	0.00201310
1.00958336	-0.20351857	0.04459404	-0.00549379	-0.01188555	0.00457458
1.01322854	-0.20687696	0.04013006	-0.00021215	-0.00605267	0.00286441
1.01505199	-0.20556226	0.04115132	-0.00529592	-0.00717501	0.00666273
1.01215343	-0.20435961	0.04671023	-0.00719719	-0.00716647	0.00227082
1.01308468	-0.20591135	0.04392926	-0.00033760	-0.00772597	-0.00105093
1.01406252	-0.19911474	0.03781990	-0.00522854	-0.00794513	-0.00563229
1.01188809	-0.20479057	0.03959421	-0.00784702	-0.00334451	-0.00804566
1.01127842	-0.20565451	0.03640451	0.00117107	0.00002588	-0.00827792
1.01214858	-0.20481433	0.04107234	-0.00412006	-0.00209546	0.00015444
1.01333254	-0.20759289	0.04296746	-0.00836358	-0.00337457	-0.01295609
1.01357234	-0.21217781	0.03951956	-0.00296696	-0.00882224	-0.00802263
1.01393968	-0.21265602	0.04141877	-0.00447431	-0.00953113	-0.00557034
1.01479668	-0.21447312	0.03875589	-0.00082041	-0.00709039	-0.00162227
1.01075708	-0.21103549	0.03527915	0.00943917	-0.00657474	0.00477412
1.01135684	-0.20596184	0.03889671	0.00122312	-0.00348590	0.00608383
1.01370474	-0.20443116	0.04495141	0.00618806	-0.00197001	-0.00151975
1.01400343	-0.20274765	0.04174761	0.00049720	-0.00108083	0.00044321
1.01058492	-0.20844050	0.03521269	-0.01216396	0.01056082	-0.01613889
1.01137988	-0.20798176	0.03859323	-0.01158126	0.00418917	-0.00982094
1.00768274	-0.20913415	0.04245580	-0.01098416	0.00312444	-0.00314895
1.01376322	-0.20496259	0.04433423	-0.01166416	0.00296827	-0.00013343
1.01198601	-0.20344670	0.04942669	-0.00865208	0.00348604	-0.00612681
