1.58728625	0.31005844	-0.37626466	-2.00986861	1.14129941	-0.06751787
1.40084545	0.33333775	-0.08958168	-1.56169845	1.79900854	0.69276600
1.17062702	0.34037870	-0.01368895	-1.06433629	0.77971433	0.80636811
1.40160908	0.11292337	-0.07887365	-1.14202331	-0.88431484	0.45884774
1.57664950	-0.07919180	0.07123073	-1.95354857	-0.55740170	-0.18363170
1.67268716	-0.27292106	-0.08333394	-2.01534058	0.81254094	0.16360821
1.59354133	-0.17739700	-0.06474786	-1.47773842	0.21476026	0.07709386
0.93626392	-0.13790829	0.26629442	-1.00439910	0.02923896	-0.70643132
0.86482976	-0.03664416	0.14360616	-0.97626024	-0.40280304	-0.75476092
1.24141864	0.10183015	-0.00656792	-0.81024620	-0.55503020	-0.70251814
1.13117948	0.13634864	-0.06810911	-0.72641886	-0.55312665	-0.47822458
0.72306738	0.32625743	-0.20659192	-1.96421123	-0.57545092	-0.58964284
0.75510710	0.23800384	-0.32214656	-1.65857187	-0.02339960	-0.20918781
0.41928547	0.13447916	0.11494423	-1.59065785	-0.29188945	-0.17200468
0.60588422	0.00939823	0.01694513	-2.01904839	-0.05680497	0.02219805
0.50047421	0.02510212	0.04710375	-2.41354467	-0.05014126	-0.43710940
0.61672609	-0.13225725	0.02964991	-1.59659756	0.37872979	-0.64381816
0.79277915	-0.01961374	0.11592188	-1.20871450	-0.55219027	-0.26279879
0.63022920	-0.13264086	0.08926643	-1.46143584	0.14862523	-0.03572050
0.89533538	-0.08426549	-0.13349994	-1.38137480	0.28979305	0.33070793
1.13644134	-0.18412075	0.15000148	-1.38721541	0.25502155	-0.13189284
0.64595694	-0.18796550	-0.03861391	-0.56575639	0.09124664	0.15294219
0.79910472	-0.03174662	-0.04452764	-0.14396298	0.16649450	-0.11837191
0.86660050	0.11040431	-0.03962638	-1.00210244	-0.12752752	0.56940994
1.28393282	0.42065811	0.15976204	-0.30924865	0.29750909	0.16854848
0.81604109	0.48644649	0.21732048	-0.99141175	0.21713011	1.37988099
1.43324285	0.30628914	-0.02330553	-1.45451440	0.00454262	1.01930482
1.94249523	0.29589580	0.22305482	-0.50439715	0.77470940	0.59796287
2.00782027	0.35392909	0.35169321	-0.40115191	0.11844785	0.49298951
1.62704540	0.15819482	0.24567182	-0.60424331	0.45815643	0.19553208
1.73319514	0.14880779	0.29888980	-1.42503520	0.24358597	0.16521626
1.58861287	0.22040558	0.04057070	-1.14076523	0.09915428	-0.30973494
1.30077036	0.01005031	0.29005345	-1.24745058	0.67126261	-0.16750504
1.20442180	-0.01966313	0.16928492	-1.05808016	0.37842790	-1.63849639
0.98741796	-0.21433989	0.32897731	-0.67954581	-0.24003437	-0.67756641
0.57025537	-0.03491116	0.09654006	0.04580389	-0.86457180	-0.75942418
0.98871749	0.13318683	0.16748150	-0.49065588	-0.65775952	-1.09203291
0.70049234	0.15329873	0.14150912	-0.87439573	-0.38259853	-0.54454658
0.49563118	0.13689550	0.25617959	-1.81594555	-0.15307958	-0.89880995
0.48676982	0.08054012	0.14198044	-1.66014292	-0.19696499	-0.01812520
0.66088358	-0.09559019	0.24297460	-1.42804380	-0.01977847	-0.23610673
0.52154585	-0.19842845	0.28689072	-0.11353663	-0.85821517	-0.01750951
0.52339895	-0.04613968	0.13305808	-0.51984239	-0.88434559	-0.09857189
0.41590832	0.07794723	0.16416652	-0.55141858	-1.10932780	0.05290625
0.23466134	0.02653856	0.21110218	-0.35345667	-0.53647160	0.33452874
0.47798928	0.02480053	0.26058661	-0.79982361	-0.22387311	-0.14227129
0.08723486	-0.26132556	0.23408505	-0.63957176	-0.52569491	-0.05210569
0.47575664	-0.12457133	0.07958191	-0.34377030	-0.25780496	0.26976572
1.14072076	0.10731907	0.11602763	-0.10139379	-0.11605181	-0.03037574
1.08354405	0.15008207	-0.10678843	-0.06219108	0.85619506	-0.00424038
1.20484219	0.20447004	-0.39540410	-0.27918711	0.83632310	-0.68692130
1.50908923	0.28143393	-0.42493832	-0.46620423	1.24994914	-0.16363896
1.39380646	0.25093981	-0.22855337	-0.78525386	1.33576169	0.08545067
1.54732637	0.13889040	-0.13141855	-1.15084794	0.03814620	0.21873842
1.63358447	0.25306950	-0.08982739	-0.43804732	-1.16776567	0.02542145
1.37981501	-0.15879166	0.02675202	-0.40311453	-0.59412584	0.36004108
0.88395559	-0.26071798	0.28740367	-0.02838032	-0.19184864	0.00917213
1.11012372	-0.20619754	0.14166337	0.68549594	-0.32849705	0.18967956
1.30805339	-0.21992089	0.05100677	0.56291279	-0.64803463	-1.02972363
1.09979755	-0.11991298	-0.05773270	0.40254791	0.13049686	-0.78517827
1.24997686	0.20552249	-0.11768100	0.96253222	-0.04179709	-0.48291524
1.12667925	0.13961926	-0.30372061	0.49938136	0.74721322	-0.34770597
0.60183984	0.09472222	-0.21556896	0.18261270	0.37962078	-0.32408753
0.54804684	0.16927996	0.17767008	0.04653513	0.32781552	-0.24021644
0.48054765	0.29665642	-0.08530325	0.13612487	-0.05191884	-0.18630009
0.13126969	0.33457172	-0.02903185	-0.52346551	0.47870989	-0.07032241
0.42054710	0.12338334	-0.04002595	-0.72582267	0.26345669	-0.38055848
0.75911891	0.02318412	-0.03839039	-0.58965227	0.51072266	0.16274222
1.01858838	-0.09406017	0.23565784	-0.82125723	1.17655180	-0.26442098
0.84912320	-0.17588139	0.08716963	-0.10982207	0.56921408	-0.05560684
0.64728171	-0.25552172	0.02658017	0.81148331	0.05140740	-0.48186819
0.66608026	-0.33582438	-0.04821063	0.87869704	-0.37014834	0.00784532
0.68735211	-0.02889809	0.02374978	0.72876302	0.13075993	0.23442510
0.85684578	0.22290840	0.14185748	0.46064515	-0.02145579	0.94132861
1.09452093	0.44715400	0.03361440	0.32927041	-0.07010552	0.80339463
1.16781649	0.13667609	-0.00484033	0.57484914	-0.24317444	1.08746413
1.85562523	0.29234426	0.22442797	-0.49578166	-0.14599585	0.75909615
1.88139071	0.42165027	0.65106978	0.19572347	-0.07398618	1.01307663
1.86536311	0.10456469	0.37544430	0.46903734	0.94960169	0.63940183
1.55517326	-0.24773900	0.05796053	0.34223539	0.04175131	-0.06690838
1.38774236	-0.06232216	0.08916306	0.53723896	0.15984695	0.35230335
1.09186078	-0.03874277	0.23722197	0.48596227	-0.27391109	-0.10413050
0.59253271	0.19886143	0.24207399	0.02233496	0.02291585	-0.80267147
0.66412526	0.08776477	0.16858679	0.39829406	-0.08472602	-0.79559654
0.45094457	-0.10683154	0.05580103	0.22716720	-0.25473663	-0.44576202
0.82393078	-0.10860132	0.35619933	0.56917461	-0.13014034	-0.23857201
0.78945702	-0.00833888	0.18296970	0.62544906	-0.47103881	-0.41135275
0.55979566	0.09482396	0.02440313	0.52180239	-0.29153900	-0.22919728
0.26638383	-0.09646742	0.20087879	0.25209409	-0.65159642	0.06746980
0.46677200	0.03751085	0.19593913	0.69713717	-0.55460116	0.20877547
0.68883870	-0.18266512	0.27614385	0.44562388	-0.91755909	-0.02217291
0.65567260	0.05533912	0.28311542	1.09132981	-0.22575506	0.68918452
0.59981488	0.10711757	-0.06751560	0.08815808	-1.15070856	1.13932166
0.83703370	0.14503885	-0.04905445	0.19280209	-0.41396713	0.33320547
1.39478909	0.18839601	-0.11172407	0.23183009	0.52718955	0.27743253
1.49378328	0.25022324	-0.12751704	0.23362747	0.70269626	-0.51139745
1.45998382	0.33590077	-0.29146293	-0.18941122	1.41957534	-0.27632212
0.93886984	0.41026104	-0.19191061	0.04863009	1.40484937	0.30833673
1.66152219	0.34661770	0.11900568	0.19666796	0.84288152	0.55459327
1.85600235	0.03730479	-0.04076090	-0.24722051	-0.23286414	0.14753486
