0.94918765	-0.46416350	-0.45766520	-0.36893550	0.06110526	-0.35410874
0.85446016	-0.43417543	-0.34819972	-0.24359997	0.37272465	-0.23077238
0.74019352	-0.35443342	-0.21535414	0.02491351	-0.14904917	-0.23957162
1.04575947	-0.36427397	-0.34167369	0.26779697	0.15039537	0.11500367
1.05681174	-0.23949620	-0.33321560	0.17093599	0.26005036	-0.06690294
1.17697316	-0.15360591	-0.36777413	0.40835654	1.01942408	0.30023099
1.02063783	-0.14787850	-0.41520856	0.20998580	0.56989589	0.45017543
0.94670818	-0.25167228	-0.13580992	-0.01562987	0.94992479	0.09784180
0.86645288	-0.16588057	-0.10006193	0.17599042	0.39350556	0.36290290
0.58768980	-0.13002245	-0.12705111	-0.08231730	0.29464328	0.18852869
0.59977191	-0.19752441	-0.02770809	-0.27891496	0.04309177	0.38073877
0.78554807	-0.22030540	-0.08426074	0.09938051	-0.02704062	0.43099546
0.64105879	-0.31743443	-0.13471103	-0.29472395	0.45007930	0.51250975
0.84980253	-0.26615794	-0.14624975	-0.16730815	-0.05984340	0.24733354
0.91185524	-0.21875260	-0.08764150	-0.08880643	0.21674515	0.20695632
0.79485298	-0.22740599	-0.05937649	-0.09263438	0.32861779	-0.21156401
0.74911489	-0.21829595	-0.04057526	-0.29974424	0.59478319	-0.04346478
0.84556403	-0.06419707	0.12270699	-0.63448224	0.08658457	0.00701094
0.92786951	-0.12431970	-0.08220681	-0.36787749	-0.40708709	-0.01980516
1.02140204	-0.39601493	-0.19134271	-0.14406363	-0.29410697	0.11815211
0.91781317	-0.43141233	-0.17959046	-0.17615853	-0.43859044	-0.05901332
1.07488207	-0.37055795	-0.10649941	0.23165686	0.02515688	0.06381037
1.36860338	-0.43768873	-0.14900546	0.27171171	0.55501462	0.16167344
1.83626821	-0.31063809	-0.25283502	0.12943319	1.09196340	0.12515363
1.40463403	-0.47755466	-0.40673063	0.22837981	0.82971149	0.26121336
1.16296549	-0.37864535	-0.24637260	0.36488521	0.23563904	-0.00476781
