0.01735351	-0.37828206	0.91551620	0.02544559	-0.05330227	-0.02710847
0.01777677	-0.38087680	0.91732356	0.01136861	-0.09106241	-0.01798094
0.02347637	-0.37904894	0.91753484	0.01565383	-0.06043602	-0.03211308
0.02647235	-0.38290578	0.91422131	-0.00096298	-0.09559149	-0.03369037
0.02863562	-0.38672766	0.92540435	-0.00683226	-0.10085661	-0.01983723
0.01902470	-0.38581714	0.92299931	-0.02795286	-0.10531998	-0.02123227
0.01990930	-0.38820050	0.91628695	-0.02782467	-0.09290936	-0.02467383
0.01710330	-0.38197197	0.91526503	-0.03194334	-0.11048424	-0.00741238
0.01796369	-0.37562021	0.91854243	-0.00245480	-0.05461512	-0.01637001
0.01706328	-0.38476893	0.91593217	-0.01904477	-0.06273706	-0.03086381
0.01754536	-0.37798704	0.91807363	-0.01605961	-0.05618743	-0.02347155
0.01816665	-0.38596028	0.91569098	-0.02983663	-0.05747018	-0.02231921
0.01990889	-0.38540849	0.92225705	-0.03951137	-0.07541686	-0.02131448
0.02191269	-0.38680998	0.92676297	-0.03270918	-0.06276189	-0.02403297
0.01982348	-0.38560835	0.91466793	-0.03994509	-0.01671571	-0.02134957
0.02768023	-0.38790572	0.91050173	-0.03833340	-0.07907444	-0.01895197
0.02410560	-0.38822886	0.91348294	-0.04117476	-0.07118098	-0.00155122
0.02550388	-0.38766207	0.91121325	-0.02177898	-0.07715141	-0.01827248
0.01712888	-0.38773385	0.91348231	-0.02449209	-0.13583961	-0.01347512
0.02188520	-0.38740547	0.91592395	-0.02786172	-0.07211672	-0.02155202
0.02054756	-0.38825323	0.91217318	-0.03047812	-0.05244382	-0.01598149
0.02445101	-0.39048901	0.90941613	-0.05354307	-0.06876312	-0.01818775
0.02882825	-0.39208668	0.90926411	-0.05246151	-0.05790547	-0.01828036
0.02715817	-0.39909913	0.90903581	-0.02535411	-0.06220693	-0.01076120
0.03107022	-0.39685971	0.90974455	-0.02539205	-0.05124545	-0.00681217
0.02860515	-0.39289902	0.91643490	-0.03905113	-0.04020750	-0.02239170
0.03077294	-0.39634610	0.91868138	-0.02535217	-0.02939455	-0.02137695
0.02385193	-0.39483402	0.91504445	-0.01977750	-0.06491730	-0.01170874
0.02098035	-0.39694577	0.91543145	-0.03557162	-0.01809182	-0.00917687
0.02759511	-0.39950052	0.91683391	-0.02549247	-0.04956453	-0.00070232
0.02507637	-0.39858714	0.92393977	-0.04338972	-0.06845751	0.00200166
0.02245889	-0.39916680	0.91888577	-0.05037136	-0.05222535	-0.01632078
0.02422862	-0.40214005	0.91648269	-0.05115197	-0.02107505	-0.02343608
0.02413259	-0.39698135	0.91823106	-0.06544981	-0.04378328	-0.00229297
0.02993142	-0.39675937	0.91592052	-0.04053699	-0.06206882	-0.01808558
0.03253506	-0.40719006	0.90796274	-0.03429736	-0.08341094	-0.01507581
0.03143753	-0.40741224	0.90493081	-0.04712951	-0.08807531	-0.02023294
0.03816120	-0.40947889	0.90599021	-0.03301512	-0.04610258	-0.01956619
0.03257173	-0.39444056	0.91073231	-0.04303628	-0.02261930	-0.00538053
0.03710208	-0.39770837	0.91249488	-0.03081726	-0.00048700	-0.00953684
0.03343045	-0.39329595	0.90695706	-0.04530959	0.01352043	-0.01533755
0.02897898	-0.39723882	0.90689512	-0.01660455	-0.02305375	-0.01325265
0.03002125	-0.39688655	0.90484866	-0.03328243	-0.00789059	-0.00850849
0.03035913	-0.39093152	0.90849118	-0.01308372	-0.00274241	-0.01211454
0.02985459	-0.39936742	0.90573479	-0.01279920	0.01990998	-0.01197529
0.03230290	-0.40100954	0.90751460	0.00166375	0.01512508	-0.00321171
0.02869551	-0.39881336	0.90544679	0.03991054	0.00635603	-0.02098686
0.03050253	-0.40527888	0.90824953	0.03716569	0.01929625	-0.03358887
0.03025465	-0.40620527	0.90686866	0.01811016	0.05070015	-0.01123816
0.03230932	-0.40342345	0.91062009	0.04338573	0.03423357	-0.01396128
0.02439434	-0.40392134	0.90878274	0.03414288	0.00212171	-0.01906061
0.02626475	-0.40084123	0.91508714	0.02779618	0.01812704	-0.02097185
0.02454695	-0.39138391	0.91217916	0.06650333	0.05188183	-0.01793171
0.02419848	-0.39929647	0.90588299	0.05625589	0.02752970	0.00424826
0.02072182	-0.39266488	0.91859264	0.04326012	0.01372901	0.00218951
0.02442238	-0.39071991	0.92428821	0.02548622	0.02781208	-0.00432593
0.01543609	-0.38985701	0.92990045	0.01853068	-0.00267235	-0.01216492
0.01811109	-0.39004515	0.93437907	0.05169131	0.00277298	-0.00420105
0.01948212	-0.39644880	0.92980727	0.00758461	0.00278363	-0.00774772
0.01965650	-0.39428589	0.92035110	0.01598904	-0.00895246	-0.01532773
0.02905823	-0.39153596	0.91477034	0.02940591	0.00979595	-0.00845778
0.02624032	-0.39723851	0.90938880	0.00058512	0.05630623	-0.00842735
0.02340826	-0.39519648	0.91616252	-0.00332723	0.02225607	-0.01560764
0.02349327	-0.39323903	0.92049695	0.01175303	0.00605664	-0.01283302
0.02480283	-0.39219054	0.92294921	0.00218134	0.00021394	-0.00543200
0.01695334	-0.39489104	0.92336268	0.00164548	0.00716921	-0.00818425
0.01991617	-0.38854270	0.92243672	-0.02165692	-0.01841277	-0.02059125
0.01616973	-0.38259996	0.91986534	-0.00544318	-0.00112019	-0.01624200
0.01798592	-0.38862051	0.92170192	-0.02083032	0.01991770	-0.01513699
0.02137754	-0.38878145	0.92163014	-0.01854747	-0.04290419	-0.01242132
0.02136227	-0.38538994	0.92835432	-0.03040879	0.00313562	-0.01837409
0.01970061	-0.38811417	0.92281112	-0.02428538	-0.00667409	-0.02595600
0.01976172	-0.38558123	0.92601914	0.00105201	-0.01329491	-0.00961994
0.01344739	-0.38316654	0.92620379	0.00574927	-0.00844572	0.00814292
0.01993779	-0.39038764	0.92275959	0.00455884	-0.00947369	0.00625562
0.02591367	-0.38219773	0.92036375	-0.00883632	0.00124739	-0.00553343
0.02968775	-0.38636957	0.91529623	0.00426019	0.00425570	0.00054827
0.02970918	-0.39157604	0.91614847	-0.01727062	0.01889101	-0.00163179
0.03308546	-0.39194161	0.91545939	-0.00387309	0.04315084	-0.00384192
0.03082008	-0.39045606	0.91823378	-0.03062326	0.01680067	-0.01250072
0.02563244	-0.39288785	0.92086519	-0.00272011	0.02775660	-0.01679592
0.02569996	-0.39310225	0.92342001	-0.00725865	0.00851496	0.00036202
0.02619346	-0.40202258	0.91967863	-0.02891464	0.03642129	-0.01529119
0.02294057	-0.39259583	0.91913079	-0.02887277	0.00866794	-0.01364650
0.02030870	-0.39042284	0.91490785	-0.00659333	0.02796435	-0.01631975
0.01436850	-0.38797144	0.91482860	-0.00419532	0.04932957	-0.01360790
0.01430584	-0.38145429	0.91693407	-0.02266141	0.03961859	-0.00628107
0.02286176	-0.38265901	0.92049912	-0.00914002	0.01418538	0.00656247
0.02974344	-0.38488815	0.92113490	0.01719057	-0.00693386	0.01540635
0.02988662	-0.38496682	0.91991194	-0.01986035	-0.00690933	0.01645041
0.03032366	-0.39003651	0.92372358	-0.02285104	-0.00565582	0.00986639
0.03469069	-0.38392728	0.91891976	-0.01034037	0.00006566	0.01711617
0.03147865	-0.38902004	0.91802967	-0.00875687	-0.00998958	0.01136655
0.02414759	-0.39096382	0.91459872	0.01148058	0.00549085	0.00538516
0.02798608	-0.39569087	0.91812107	-0.02506975	0.00383791	0.01221320
0.02902315	-0.39743988	0.92210894	-0.03636278	-0.05403035	0.00531956
0.02823944	-0.39433382	0.92152657	-0.05177461	0.01644595	0.00545068
