1.01411028	-0.19112103	0.06275351	-0.04183081	-0.00357170	0.01451633
1.00982753	-0.19240536	0.06878050	-0.03594070	0.00766977	-0.00751923
1.01393596	-0.18584798	0.06232459	-0.02603208	0.01469447	-0.00207987
1.01262365	-0.19932533	0.06586503	-0.04265356	-0.00218402	0.00285509
1.01747038	-0.18956934	0.06785470	-0.06630173	-0.00333139	0.01337363
1.00673592	-0.19279922	0.06905887	-0.00638043	0.00401931	0.00087085
1.01473321	-0.20953433	0.07073999	-0.01680794	0.01008969	-0.01233329
1.01097141	-0.20364331	0.06754617	0.00213242	0.00864630	-0.01927087
1.01551616	-0.19386887	0.06336941	0.01454771	0.00511468	-0.02283679
1.02548073	-0.19928260	0.06795129	0.02825899	0.00756330	-0.01381195
1.01552161	-0.19609954	0.07324435	-0.01143078	0.00491642	-0.01199519
1.02550119	-0.18985037	0.06783645	-0.03704455	0.00805038	-0.01016496
1.01408346	-0.18666486	0.06669935	-0.03505745	-0.00056530	-0.00449653
1.01342828	-0.20104838	0.06247677	-0.01615456	0.00379366	-0.01213743
1.00679760	-0.18907341	0.06345580	0.01044876	0.00819917	-0.01084363
1.01503760	-0.18672954	0.05873782	-0.01325662	0.01210433	-0.01940925
1.01291041	-0.19628920	0.05176516	-0.02274656	0.01197223	0.00691125
1.01019920	-0.18643952	0.05885496	-0.01941821	-0.00039597	-0.01067440
1.01075797	-0.19029684	0.06835930	-0.03221747	0.00859450	-0.00977551
1.01821316	-0.18839680	0.06818725	-0.02164853	0.00596697	-0.00736926
1.01509532	-0.19484027	0.06985756	-0.01014268	-0.00543606	-0.00377111
1.01879217	-0.20119078	0.06629276	0.00891770	-0.00322570	-0.01168779
1.01926727	-0.19996749	0.06809725	-0.02064157	-0.00435269	-0.00903298
1.01073834	-0.19608130	0.06709710	-0.02443540	-0.00566962	-0.01333865
1.01470359	-0.18433365	0.06374000	-0.00276237	0.00740967	-0.00713853
1.01481443	-0.19240198	0.07044492	0.02120302	0.00661848	-0.01580789
1.01416203	-0.18474209	0.06449500	-0.00033608	0.00287076	-0.01552681
1.01096164	-0.18236086	0.06547751	0.01219516	-0.00193767	-0.00797024
1.01425582	-0.19022204	0.06345849	-0.00844836	0.00359666	-0.00890416
1.00792712	-0.17561323	0.05911249	-0.01181075	0.00320836	-0.01362293
1.00801006	-0.19092762	0.05346043	-0.03235619	0.00308450	-0.00336389
1.01806488	-0.18112233	0.06369087	-0.03579217	-0.00007959	-0.00536355
1.02295347	-0.18450731	0.06545973	-0.01439122	0.00645785	-0.01278832
1.01908221	-0.18812929	0.07103988	-0.01708452	0.00446054	-0.02043200
1.02178679	-0.19566626	0.07017437	-0.02228925	0.00579550	-0.00724607
1.01447457	-0.19124275	0.06786343	-0.00318295	-0.00679486	0.00522368
1.00984224	-0.18102955	0.07102581	-0.02739648	-0.00469422	-0.00478835
1.01672246	-0.19757345	0.06922134	-0.03098849	0.00052058	-0.00675169
1.01416558	-0.19519326	0.06604776	0.01987110	0.01003712	-0.00755288
1.01842807	-0.19482252	0.06334888	-0.00684058	-0.00446939	-0.01166955
1.01764058	-0.19495498	0.07024190	0.01550978	0.00812460	-0.01095538
1.01713437	-0.19801947	0.07046668	-0.00141899	-0.01248309	-0.01069203
1.01478729	-0.19158623	0.06918265	0.01210319	-0.00177961	0.01170819
0.99695628	-0.18791727	0.06770293	-0.00666566	-0.00110675	-0.00317738
1.01285442	-0.18607503	0.06287547	0.00198955	0.01316974	-0.00017743
1.00622391	-0.19061054	0.05666420	0.00721460	0.01935133	-0.02080542
1.01823107	-0.19860438	0.06523291	-0.01171690	0.00958032	0.00171498
1.01185099	-0.18319989	0.07276819	-0.00388820	-0.00215249	-0.00607170
1.01606430	-0.18172913	0.07535912	-0.01458942	0.00197773	-0.00065460
1.01125640	-0.18628521	0.07298317	-0.01588992	0.00328027	-0.00501968
1.00888513	-0.19257128	0.06098913	0.01635434	0.00272455	-0.01242302
1.01748701	-0.18735415	0.05911192	0.02170336	0.00273557	-0.00392519
1.02068395	-0.18460361	0.06522774	-0.01018844	-0.00199412	-0.00309197
1.01853053	-0.18790352	0.07253434	-0.01024582	-0.00138776	-0.02252445
1.01480608	-0.19019415	0.07021386	0.00002960	0.00129446	-0.01029444
1.01529445	-0.19674203	0.06316971	0.02534412	0.00271105	-0.01555283
1.01439981	-0.19036022	0.07524483	0.01927809	0.00700102	-0.01078934
1.01846401	-0.19069402	0.06934034	-0.01092747	0.01061366	-0.00014236
1.01625026	-0.19357872	0.06433472	-0.00679303	0.00585228	-0.00729009
1.01980002	-0.19847569	0.06755244	0.01274201	0.00511486	-0.00863498
1.01251110	-0.18875652	0.05859393	-0.01142214	0.01489191	-0.01293054
1.02765258	-0.18572683	0.06778498	0.01699316	0.00852425	-0.01229360
1.01654386	-0.19032207	0.07029304	0.00870404	0.00487476	-0.01115352
1.00967683	-0.18235184	0.06981448	0.00354792	0.00898287	-0.00143602
1.01304878	-0.17998496	0.07247034	-0.02410428	-0.00054525	-0.01862675
1.00281840	-0.18317104	0.06812786	0.00531345	-0.00487185	-0.01868287
1.02152628	-0.18773134	0.06561263	0.02657715	0.00206405	-0.01651840
1.01897253	-0.17048174	0.06753046	-0.03752191	0.00731609	-0.01388869
1.01685207	-0.16809418	0.06500284	-0.02352498	0.01162886	-0.01549038
