0.99831985	-0.20280543	-0.14290325	-0.17526776	-0.36369222	0.17647672
0.83422235	-0.24022351	-0.11660986	0.64038771	-0.85209468	0.14377204
0.65282294	-0.27209293	-0.06569321	0.65206400	-0.92574719	-0.16454542
0.59003264	-0.04601960	-0.04225435	-0.17190298	-0.15941343	0.01901324
0.74068383	-0.09280279	0.07202716	0.34110591	-0.28186582	0.76869785
0.65602447	-0.52336657	-0.07026879	1.03388626	-0.94624092	-0.01477491
0.77974185	0.18477660	0.06720566	0.52492911	-0.32501993	0.05679783
1.17494449	-0.29360685	-0.08262276	0.55020939	0.76297777	-0.46644411
0.63200593	0.06973488	-0.09643602	0.26902556	1.48401190	0.18754262
0.59842294	-0.14803911	-0.11587840	0.87672958	1.16642838	-0.05963287
0.87230058	0.06613791	0.08769050	-0.26579296	1.07451938	0.14926185
0.56851841	-0.06678895	-0.04320288	0.00327631	-0.14660955	0.08407425
0.66725795	-0.09472595	-0.03032383	0.02104794	-0.07995586	-0.02569041
0.62727108	-0.01526153	-0.08369331	-0.23238578	-0.03259725	0.09179354
0.83679392	-0.06868824	-0.17102301	-0.12252500	0.01479280	0.33521177
0.86022782	-0.09747326	-0.52209178	-0.39041443	-0.34703570	0.51719741
0.81683112	-0.49150044	-0.48375601	-1.08156508	0.38412446	-0.07874416
0.57213368	-0.46453289	-0.41474768	-0.76706458	0.34805316	-0.40050659
1.22958262	-1.14197848	-0.12549006	-0.92049677	0.47870086	-1.36316987
1.85964711	-1.16583920	-0.10795406	0.16380893	0.46338044	-1.78802074
1.60765653	-1.12680107	-0.13740892	0.84182290	1.53096436	-1.95659108
1.26644571	-0.63677481	-0.19149402	1.02533955	0.07134321	-1.12389612
1.60676455	-0.26900328	-0.16646628	-0.12781078	0.02160910	-0.26249784
1.28908172	0.40776740	-0.13503032	-0.48428668	-0.35357096	0.51980874
1.13707711	0.30768380	-0.25989627	0.38990046	-1.21665709	0.74962472
1.29709567	-0.34687268	-0.17831406	-0.64700289	-0.32302447	0.72817172
1.32157598	-0.08962613	-0.00383559	-0.33065951	0.53370509	0.64996171
1.13733622	0.07116331	0.07279041	-0.51930786	0.23643064	0.26929789
0.82905978	-0.23535615	-0.00801203	-0.32036406	0.51403279	0.80922434
0.75508705	-0.24219747	0.27537090	-0.34844570	1.27108354	0.56715548
0.59580191	0.00230778	0.13172157	0.01162050	0.69462624	0.59906958
0.53715148	-0.07271463	-0.02993163	-0.27079466	-0.79022485	0.59903982
0.69786825	-0.01965776	-0.00187500	-0.20496460	-1.26940178	0.50834097
0.54923303	-0.01517430	0.07620509	-0.83655520	-0.58146129	-0.08995999
0.54495295	-0.13367151	-0.05332153	-0.20616498	-0.37003528	-0.23409223
1.00141369	-0.21978310	-0.07238951	-0.20327250	-0.58934931	0.03367956
1.04653200	-0.33292389	-0.15815531	0.21978366	0.39353154	0.07966089
1.04426959	-0.11028799	-0.22615066	0.25932640	0.17930480	-0.18913432
0.85298579	-0.33754522	-0.18539859	0.16901109	1.00923662	-0.00246107
0.87820864	-0.16457785	-0.26102979	0.78347786	0.81910930	0.44842963
0.61133039	-0.22148071	-0.22477750	-0.41762249	-1.89069774	0.36920928
0.79090966	-0.56103914	-0.43894243	0.42564098	-1.48859528	0.35936656
1.27333798	-0.61254676	-0.64770898	0.18933459	0.39131829	0.42295604
1.71026586	-0.36189261	-0.80497499	0.05584727	1.20018602	-0.33281219
1.48780970	-0.57304432	-0.33389259	-0.40765775	2.69092323	-0.62526433
1.31022384	-0.24215291	-0.24958767	-1.26575758	1.13204253	-0.83282864
1.30897311	-0.20789309	-0.09723643	-0.51818997	0.42796141	0.67692673
1.15211925	-0.23100489	0.17966086	-0.02478956	-0.42150493	0.19524886
1.33028391	-0.46738107	-0.06280253	-0.24834768	-1.32538896	0.79923884
1.03276735	-0.53969300	-0.16116653	-0.27461196	-0.66267312	0.16951520
1.01822808	-0.16661148	-0.25172747	-0.16527403	0.55058462	0.16490155
0.74557707	-0.42257259	-0.36473044	0.71352935	-0.30129389	0.30767825
0.50749162	-0.23111267	-0.34233065	-0.08801594	-1.01685520	0.86105359
0.82680346	0.03889992	0.08821933	-0.02061364	-0.38971035	0.35259057
0.62054326	0.15609406	-0.16850798	0.29253993	-0.67953113	0.19559714
0.78830850	-0.26715822	-0.10826892	0.66739191	-0.13650505	0.60634871
0.64892073	-0.10062543	-0.13579950	0.62286105	0.06342153	-0.06660577
0.96832868	-0.05359397	-0.32882913	1.54843030	0.75160067	-0.40896187
0.63866692	-0.14920284	-0.16477589	0.19173192	0.54506212	0.17561564
0.67870632	-0.00379017	-0.06839247	0.33046902	1.03911353	-0.02785903
0.69323953	0.23244384	-0.05404140	-0.09479735	1.24640224	-0.00215626
0.65837200	0.10517385	-0.21674687	-0.11792237	0.97230474	0.54621347
0.81828046	-0.08145652	-0.18941967	-1.11786492	0.44701338	0.36909725
1.04530867	0.09375072	-0.38917597	-0.99644676	1.10717523	0.12660753
1.06589111	0.06108128	-0.28226206	-1.27296865	0.50361383	0.62166624
0.80301173	-0.49888507	-0.40671983	-1.29809714	-0.29247781	0.82234390
0.82014203	-0.76876713	-0.43978458	-1.91416052	0.92074386	0.46645696
0.77690810	-0.98459747	-0.22395096	-2.22481986	1.11846381	-0.12611948
1.11827508	-0.75061463	-0.18538188	-1.00217351	0.11917857	-0.43959886
1.34814521	-0.53401974	-0.26352188	-1.09986124	-0.01949963	-1.39742697
1.22140956	-0.70108239	-0.01833445	-1.00782727	0.31753702	-1.12131069
1.54304073	-0.60849667	-0.19942912	-0.18473588	1.13409684	-0.14190004
1.25917385	-0.31956800	-0.29172345	-0.04476664	0.46190728	0.64472693
1.35055684	-0.18168073	-0.17557625	-0.64203867	0.65797349	0.60584575
1.24349083	-0.11326269	-0.31778966	-0.18165516	-0.06760150	0.45928275
1.37008345	-0.07762274	-0.23043697	-0.96501512	0.74606145	-0.09558225
1.16023982	-0.32156875	-0.18340270	-1.83651872	1.44745482	0.61050094
1.15237820	-0.23267627	-0.21273543	-1.01397940	0.68073988	0.64025491
0.92563894	-0.22778352	-0.23775970	-1.18826440	0.99486434	0.71969444
0.56738025	-0.25724548	0.10695284	-1.13214069	-0.16463138	1.06292658
0.90335116	-0.06882976	0.08585954	-1.27973640	-0.44270413	0.81432692
0.50127589	-0.21871337	-0.23304190	-1.05023775	-0.29777498	1.22976195
0.65024524	-0.38246734	-0.20709179	-2.23692425	0.77307048	0.37427855
0.64767019	-0.31547686	0.01095441	-1.53615413	1.64414192	0.98697678
0.78624233	-0.30167809	0.04894539	-1.52601177	0.67291271	0.98475008
0.92386975	-0.16596031	-0.17312974	-1.49723270	1.21116877	0.89311211
0.87042131	-0.15966812	-0.03919963	-1.78777464	0.94525027	-0.10932954
0.90430889	-0.09204919	-0.02434980	-1.73830971	0.49616771	0.45261322
1.01821896	-0.50900159	-0.09089613	-1.97197956	0.42478354	0.70468195
1.38138999	-0.43863878	0.01694458	-1.94135460	1.20505061	0.03314241
1.03946848	-0.28854172	0.09095907	-0.57574152	1.29315151	-0.57948015
1.06354466	-0.40605073	-0.08787532	-0.68943859	0.79078898	-0.47663432
0.65618537	0.02261869	-0.05379739	-1.70996356	1.19356257	-0.27993103
0.74385539	-0.35313354	-0.47002835	-1.72119473	-0.13685216	0.34816300
1.21635680	-0.65439283	-0.58183069	-1.03127563	0.41493369	0.15540208
1.50469480	-0.99582173	-0.72979735	-0.80579776	1.52113926	0.40206953
1.81242348	-0.83163744	-0.56697789	-0.24607635	2.86275719	-0.18563696
1.29178128	-0.70772537	-0.25564524	-0.64052874	1.40919682	-0.52354637
