0.02203423	0.89197777	0.44909988	0.01483967	-0.04850572	0.00520928
0.02102673	0.89307359	0.44273259	0.00593348	-0.03878097	0.00551307
0.02622126	0.90000804	0.44859946	0.01477524	-0.01746437	0.01281337
0.02510656	0.89593455	0.45547509	0.00795829	-0.03682594	0.00725575
0.02679562	0.89282423	0.45011116	0.01496380	-0.02765489	0.00912500
0.02702916	0.88951697	0.44946488	0.01676647	-0.03382398	0.00428330
0.02668089	0.88295888	0.44701877	0.01396482	-0.05834240	0.00481885
0.02587088	0.88799608	0.45512808	0.01311862	-0.04498512	0.00594853
0.02814335	0.88978133	0.45648105	0.01724550	-0.05201668	0.00152319
0.02623823	0.89027334	0.45106583	0.01172630	-0.04179836	0.00532762
0.02521529	0.88788511	0.46317687	0.01706085	-0.04889414	0.00585270
0.02881816	0.88710339	0.45032713	0.02136602	-0.04354853	0.00806746
0.03041821	0.88730011	0.44988865	0.00065891	-0.03333957	-0.00158123
0.02882458	0.89226873	0.44116291	0.00367431	-0.05132308	-0.00564807
0.02983887	0.88789167	0.44361573	0.00744819	-0.03735074	-0.00263513
0.02750245	0.89153254	0.44008117	0.02048908	-0.03473929	-0.00492700
0.02786856	0.89135913	0.44508955	0.00923448	-0.02042092	0.00057438
