1.01655921	-0.01418017	0.15234577	-0.02372708	-0.00249730	-0.00943751
1.01653407	-0.01470204	0.15261689	-0.03314537	-0.01111738	-0.01907429
1.01432959	-0.01471795	0.15073607	-0.03828823	-0.00412854	-0.02367432
1.01507343	-0.01581115	0.15841238	-0.03485048	-0.01177337	-0.01846983
1.01546097	-0.01935892	0.16053749	-0.03241254	-0.00791560	-0.01283901
1.02021947	-0.02059736	0.15452432	-0.03188584	-0.00798026	-0.01814820
1.01966625	-0.02439682	0.15147670	-0.04467858	-0.01606370	-0.01304304
1.01500590	-0.02517119	0.14834141	-0.01799671	-0.01811120	-0.01332698
1.01545716	-0.01970336	0.15512043	-0.03277124	-0.01769030	-0.00563094
1.01367656	-0.02597932	0.15397236	-0.02426062	-0.03224495	0.00298376
1.01196091	-0.02217814	0.14476583	-0.00057563	-0.00970963	0.00853915
1.01658803	-0.02881671	0.14878470	-0.00095830	-0.00897790	0.01298958
1.01754972	-0.03189879	0.15013037	-0.00977055	-0.00641421	0.00867802
1.01941733	-0.02919396	0.14898235	-0.01436521	-0.00405207	0.01215285
1.01912052	-0.02342884	0.16755287	-0.01170349	-0.00569427	-0.00336851
1.01851699	-0.02321579	0.16458830	0.03063398	0.00787418	-0.01179295
1.02028282	-0.01964039	0.15966866	0.01183387	0.00449991	0.00105732
1.01868147	-0.01993015	0.15763667	-0.00476316	0.00232631	0.00019557
1.01474270	-0.01359818	0.16063390	-0.00165256	0.00181974	0.00838998
1.01626606	-0.02124029	0.15720300	0.00833569	0.00472309	0.00725540
1.01686494	-0.01873820	0.16254779	0.03407520	0.00528013	0.01059085
1.01553388	-0.01925932	0.15647909	0.00732452	0.00537899	0.00654204
1.01474848	-0.01357116	0.15387020	0.00377467	0.01690326	-0.00482651
1.01467766	-0.01351342	0.15453963	-0.01055332	0.01737529	-0.00448589
1.01195758	-0.01299143	0.15706809	-0.00225967	0.00971936	-0.00348683
1.01155804	-0.02036287	0.15443117	0.01955429	-0.00786846	0.00205419
1.01150779	-0.01733920	0.15765867	0.03089967	-0.01755021	0.00444558
1.01238854	-0.01942820	0.15481610	0.01947333	-0.02472636	0.00025354
1.01059662	-0.01170206	0.15764837	0.04134944	-0.01243798	0.00226949
1.00884298	-0.01040697	0.15411713	0.02640416	-0.01125171	-0.00342451
1.01082775	-0.01375215	0.16373481	0.01135481	-0.01314741	0.00567792
1.01348961	-0.01297630	0.16305056	0.00820537	-0.01514334	0.00533816
1.01214760	-0.01512895	0.16620722	-0.02461218	-0.01043011	-0.00295779
1.01084404	-0.01849045	0.16800483	-0.00027145	-0.01455011	0.00858206
1.01316328	-0.01449240	0.16624171	-0.00127359	-0.03018031	0.00286601
1.01199629	-0.01197908	0.16417708	0.00950247	-0.03859693	-0.00213926
1.01329253	-0.01593697	0.16428036	-0.02910207	-0.03773925	-0.01136536
1.01331117	-0.01188773	0.16601140	-0.03604831	-0.02818207	-0.01336101
1.01356807	-0.01294044	0.16323181	-0.03402979	-0.02917474	-0.01204638
1.01217074	-0.02075595	0.16479773	-0.04312649	-0.03450174	-0.00753606
1.01133938	-0.01681622	0.16398814	-0.03484401	-0.01508189	-0.01482738
1.01185005	-0.01436541	0.16146538	-0.04527358	-0.00797777	-0.00910829
1.01135774	-0.01783441	0.16113226	-0.04039433	-0.02062813	0.00137697
1.01508945	-0.02074849	0.15980810	-0.03716406	-0.03743777	-0.00827104
1.01704800	-0.01774994	0.15456323	-0.03264366	-0.02902895	-0.00450930
1.01630266	-0.01855039	0.14429794	-0.04019607	-0.01121043	-0.00365631
1.01505952	-0.01784753	0.13939833	-0.03940503	-0.01553937	-0.00621879
1.01427998	-0.02275811	0.14930012	-0.05444031	0.00003850	-0.01346986
1.01527220	-0.01808986	0.15425385	-0.04362773	-0.00699424	-0.00839988
1.00925908	-0.01545153	0.15670512	-0.07530713	-0.01446830	-0.00448686
1.01252551	-0.01222944	0.15794879	-0.04218464	-0.01939360	0.00236116
1.01636408	-0.01491503	0.14754264	-0.04834858	-0.01463638	0.00367953
1.01892836	-0.00836260	0.14608994	-0.04220546	-0.01179817	-0.00897712
1.01521166	-0.01762884	0.14523387	-0.05736711	-0.01187542	-0.00754027
1.01156477	-0.02010433	0.14500352	-0.03564155	-0.01850065	0.00277937
1.01037069	-0.01983707	0.15019872	-0.03375264	-0.01405946	0.01030119
1.01107038	-0.02110139	0.14626995	-0.03542681	-0.01675928	0.00171487
1.01460887	-0.02009361	0.15488925	-0.02073568	-0.00478593	0.00317036
1.01554008	-0.02461379	0.15480774	-0.03236612	-0.00235469	-0.00633147
1.01458923	-0.02658038	0.15670518	-0.02808226	-0.00367838	0.00397552
1.01519805	-0.02169866	0.14751720	-0.01334771	-0.01575545	-0.00023156
1.01621453	-0.01569566	0.15468663	0.00288196	-0.01313082	0.00122943
1.01609309	-0.02588657	0.15353853	-0.00909109	-0.01258383	0.00156309
1.02142795	-0.02164655	0.16176137	-0.01563987	0.00796213	0.00632630
1.01974524	-0.02286551	0.14986225	-0.00787033	0.00394796	0.00884921
1.01713556	-0.02297963	0.14927170	0.01251311	0.02377105	0.01607262
1.02300078	-0.02284271	0.15603597	0.02180800	0.00282445	0.01814082
1.01580509	-0.02369874	0.15829158	0.00695322	0.00567925	0.01118339
1.01661341	-0.02656309	0.15328697	0.02231510	0.00468409	0.00843059
1.01451849	-0.02346364	0.14257182	0.02794214	0.00953152	0.01963056
1.01445478	-0.02536855	0.14396764	0.00687448	0.00592101	0.00927937
1.01669134	-0.02300907	0.14629660	0.06216015	0.00124660	0.00782187
1.01459220	-0.02327888	0.15713044	0.04089543	0.01091401	0.01159472
1.01431828	-0.02040159	0.15609729	0.04517865	0.00805383	0.01344650
1.01406746	-0.02222283	0.14769326	0.04622193	0.01364130	0.01381466
1.02060500	-0.01937569	0.14175406	0.00730463	0.01669358	0.01469490
1.02281588	-0.02194284	0.15148311	0.01736532	-0.00019151	0.01811962
1.02060170	-0.02332781	0.14790334	0.01244315	0.01354960	0.00548930
1.01830170	-0.02245953	0.14995769	0.01409557	-0.00018067	0.00370553
1.01502823	-0.01791155	0.14508070	0.01913144	0.00508574	0.00683822
1.01631592	-0.01638556	0.14865318	-0.00657762	0.00399824	-0.00028033
1.01839255	-0.01308805	0.14630198	0.02403738	0.00657016	0.00090437
1.01786192	-0.02077935	0.15381873	0.00978702	0.00027895	0.00156938
1.01894135	-0.02039484	0.15660899	0.00529111	0.01667606	0.01464297
1.01524333	-0.02478789	0.15826093	0.01788509	0.01215207	0.00602796
1.01138456	-0.01834089	0.15465209	0.02147785	-0.00341550	0.00861084
1.01248487	-0.01761110	0.15334614	0.00175133	0.00249827	-0.00107612
1.01615894	-0.02063771	0.15136267	-0.00107182	0.01062906	0.01383123
1.01652874	-0.01955566	0.15208175	0.00377666	0.01234992	0.00042490
1.01931375	-0.02036219	0.16080469	0.01196954	0.01334804	0.00052595
1.01625635	-0.02112459	0.15490442	-0.00098436	0.00571398	0.00451591
1.01508236	-0.01758430	0.15294088	0.01888870	0.00850353	0.00542132
1.01784924	-0.01426168	0.14705245	-0.00411252	-0.00089867	0.00124193
1.01685348	-0.01379358	0.14614657	0.01193698	0.00039757	0.00639868
1.01499147	-0.01811898	0.14907770	-0.00017912	0.02396418	0.00211416
1.01402490	-0.02280132	0.15666394	0.00783041	0.01614214	-0.00517342
1.01214803	-0.02561999	0.16123550	-0.01993133	0.00247705	-0.01254485
1.01310467	-0.02397258	0.15878517	-0.00895485	0.00912087	-0.00891691
1.01504508	-0.02035035	0.15449399	0.00186067	0.00578591	-0.00486531
