1.00299557	0.35521133	0.04162780	1.07101654	-0.02054385	-0.18896773
1.07836373	0.11649434	0.00226337	0.14768981	0.03081555	-0.10429645
0.86856796	0.05612955	0.12502858	-0.05399328	-0.00225900	0.14225998
0.90023778	-0.30536196	0.13385364	0.16168578	-0.23948613	0.10419520
1.55794621	-0.38765748	0.11674429	0.14868019	-0.02946280	0.50090186
1.74040358	-0.30126574	0.11637593	0.16243392	0.03310485	-0.02792296
1.69841787	-0.21971051	0.18435807	0.17483847	-0.23083346	-0.04457662
1.67212632	-0.17358732	0.19699470	-0.24382298	-0.21697238	-0.24308124
1.32941472	-0.06567963	0.14890905	-0.46711175	-0.38422833	-0.23799253
1.45891217	-0.26439918	0.20802742	-0.28451754	-0.70149335	-0.12999662
1.66741891	-0.13695821	0.10042294	-0.11768545	-0.69723811	-0.13311009
0.90422656	-0.13355543	0.13033205	0.37921960	-0.50130937	-0.37688144
0.74654077	0.01778929	0.17133063	0.97361108	-0.10228406	-0.01501546
0.69059488	0.37749647	-0.01135443	0.82850546	-0.29677254	0.07295653
0.49403938	0.20752105	0.08301038	-0.27340322	-0.21328332	0.20327031
0.33450231	0.22041469	0.11125429	-0.70175318	0.18741209	0.36162280
0.44469127	0.20347697	-0.01986897	-0.68085444	0.34084292	0.06411691
0.31849848	0.11366158	-0.00553115	-1.59588398	0.34658024	0.10579049
0.57447402	-0.11354892	0.00662802	-0.72363683	0.15393563	0.10184260
0.61336461	-0.08795891	0.00024097	-0.62448433	0.21949542	-0.19671507
0.93756423	0.23094003	-0.03712267	-0.04637134	0.20218698	0.12214129
0.58688099	-0.00238028	0.16650499	0.07424291	0.12739800	0.06100819
0.91531310	-0.05622781	0.08304572	0.56225986	-0.09861300	0.25062174
0.75087586	0.11791105	0.03544822	-0.03697622	-0.14140785	-0.19931191
1.41099958	0.09185068	0.09401284	0.16933603	-0.05098030	0.12253522
1.40245982	0.11335428	0.09594323	0.51038371	-0.16085889	-0.23148626
1.28368608	0.03463809	-0.03161903	0.32922956	-0.14874234	0.57608117
1.52292551	0.01188928	-0.03291471	0.19408608	0.12373337	0.45117381
1.57702110	-0.25120682	0.14119900	0.41006910	0.18588524	0.39131598
1.24604469	-0.28534221	0.23083471	0.24391428	-0.00544156	0.27935066
1.62428900	-0.23400377	0.13566471	0.13915812	0.22945596	0.43752353
1.63835756	0.11268569	0.04832029	0.41609580	0.16644877	0.80936449
1.54076289	-0.05217129	0.06501476	-0.41182859	0.12980712	0.14122604
1.85337277	-0.11916878	0.04188652	-0.21045187	-0.01263655	-0.75576619
1.23828734	-0.12445026	0.21849257	-0.44505912	-0.09956193	-0.32642088
1.02603043	0.02218993	0.17666603	0.26007249	-0.06637012	0.12280253
0.94047974	-0.00714582	-0.02421806	0.55648362	0.36051058	-0.28149782
0.85007854	-0.18235472	-0.06651657	-0.08190312	0.21193376	0.18799274
0.53279404	-0.20264415	-0.12358574	0.41235927	0.13578916	0.01434627
0.32023719	-0.23117525	-0.06819416	0.85611247	0.21877108	-0.13800458
0.30356067	-0.15234296	0.01225139	0.57051717	0.33628623	0.05360656
0.70186038	0.10847668	-0.01669101	0.37834990	0.40326681	0.06430877
0.24361051	0.10798620	0.04553907	0.11630428	0.22702904	-0.19663880
