0.97498320	0.25561509	0.13951062	0.00624590	-0.05725331	0.03762705
0.97407043	0.25173969	0.14422210	-0.00244025	-0.05153472	0.03110945
0.97913961	0.25661352	0.14557721	-0.00918221	-0.03679203	0.03288089
0.99162725	0.24850645	0.15010800	-0.01453271	-0.04397347	0.03526199
0.98488660	0.24735639	0.14208957	-0.00203732	0.00994618	0.03263252
0.99542694	0.25506981	0.13445686	0.00059710	-0.00720402	0.04330989
0.97297759	0.25675493	0.14162626	-0.01363851	-0.04360503	0.04471786
0.97170462	0.25766860	0.14901401	-0.00623151	-0.04538671	0.02922764
0.97103861	0.24754495	0.14071928	0.00430852	-0.04172017	0.03781626
0.98857846	0.24931696	0.14891288	0.00848774	-0.03880428	0.05106422
0.98503536	0.24439708	0.13656787	-0.00256279	-0.02703270	0.04201775
0.97734975	0.24002819	0.13337075	-0.00773928	-0.00993529	0.02159935
0.97355323	0.24564015	0.13951267	-0.00100154	-0.03579733	0.01670155
0.98932999	0.24314399	0.14695875	0.00014547	-0.02449389	0.02216013
0.98345373	0.24863117	0.14830318	0.00059964	-0.07111538	0.02089780
0.98496846	0.24559731	0.14225775	0.00675492	-0.02235509	0.02520761
0.98268092	0.24782431	0.14147182	0.01955906	-0.02894794	0.04129181
0.98659383	0.24981056	0.15024983	0.01357876	0.04642412	0.03253325
0.98610198	0.25203207	0.14652649	0.00917393	-0.03593850	0.01457310
0.97856731	0.24919617	0.14084952	0.01937232	-0.05922026	0.03061182
0.97050789	0.25595564	0.14069035	0.01689416	-0.05114112	0.02255013
0.98247869	0.25312142	0.14305758	0.00942896	-0.05462380	0.02374266
0.98302922	0.25219375	0.14724012	-0.00569959	-0.08588202	0.02212607
0.97587229	0.25310162	0.14530052	-0.01111217	-0.03772104	0.02948251
0.97544617	0.25584642	0.14454634	0.00143647	-0.02936525	0.02471990
0.98678245	0.25335527	0.13613395	-0.00907778	-0.01689719	0.03135207
0.96733179	0.25891896	0.14156575	-0.01125157	-0.04923622	0.01724892
0.98162750	0.25802566	0.13908705	0.00226704	-0.00851412	0.01378892
0.98089711	0.25501678	0.13221238	-0.00354846	0.03865198	0.01618702
0.98573157	0.25686197	0.13365175	-0.00069057	-0.05350705	0.00509538
0.99308857	0.24548367	0.13817696	0.01017914	-0.02016340	0.00512643
0.98628712	0.24507596	0.13610247	0.02324320	-0.03296994	-0.00303703
0.97573039	0.24734665	0.12504919	0.01239246	-0.09149941	0.02088385
0.97599963	0.24599310	0.14678685	0.01521831	0.00308895	0.01053387
0.97649288	0.24741288	0.15677390	0.02809781	-0.03531903	0.00339814
0.98297694	0.24650114	0.14723763	0.02684211	-0.07906755	0.00785843
0.98173788	0.25822443	0.13926375	0.02941393	-0.00345732	0.02269228
0.97271451	0.26102327	0.14875823	0.01245022	-0.02239817	0.01398770
0.95640925	0.25793172	0.13714383	0.01065846	-0.02586505	0.05673680
0.97276925	0.24699737	0.14806225	0.01584532	-0.02307490	0.04232092
0.98458125	0.24453444	0.13476217	0.02297576	-0.03392026	0.02807712
0.98239128	0.24187086	0.12919203	0.03262306	-0.05528657	0.02142651
0.98495150	0.24887033	0.12803889	0.01065143	-0.00765716	0.00164006
0.98016643	0.25285638	0.13690603	-0.00055239	-0.01656708	0.00619936
0.97494994	0.25408655	0.12312801	0.00303661	0.02195606	-0.00372073
0.97341156	0.25699701	0.12427996	0.00416822	-0.02314014	-0.00419920
0.97779592	0.26003606	0.12603475	0.00379551	0.01151005	0.00063830
0.97624798	0.26270363	0.12332010	-0.00406847	0.01872518	0.00044461
0.97476359	0.27051241	0.12404841	0.01106634	-0.02249012	0.02287736
0.98266946	0.26373173	0.13117530	-0.01518849	-0.00159196	0.01130496
0.98862403	0.26431080	0.13303317	0.00490842	0.00759211	0.02321622
0.97213114	0.26686655	0.13306395	-0.00136420	0.01898310	0.03223402
0.97927396	0.25781059	0.13383834	-0.01678689	-0.00420806	0.03226414
0.97312475	0.25849072	0.13506441	-0.00280818	-0.04789117	0.01928333
0.97383385	0.24712482	0.13851224	0.01497145	-0.06709551	0.04458371
0.97296809	0.25352065	0.13724166	0.01054962	0.02985741	0.03244242
0.97441436	0.24884285	0.14330587	0.00005445	-0.05163573	0.03921364
0.97441258	0.24833670	0.13783681	0.01205279	-0.05789767	0.02713627
0.98072218	0.24538843	0.12119204	-0.00206730	-0.05061651	0.01933023
0.98778397	0.24445423	0.13195933	0.00810524	-0.00167774	0.02177324
0.98863841	0.24380893	0.12804827	0.00843872	-0.02097240	0.02112726
0.99241447	0.25353915	0.14676156	0.01532988	0.03504378	0.02045634
0.98339107	0.25555906	0.14224572	0.00805130	-0.01123795	0.01762414
0.98986626	0.25212236	0.14306852	0.02216453	0.09331970	0.01932081
0.96684714	0.25175178	0.14493354	0.01988700	0.02402141	0.04655610
0.95525903	0.25821208	0.15640576	0.02781398	-0.07335398	0.06234813
0.95971345	0.25095549	0.14670818	0.03377748	-0.05622477	0.06210428
0.97015590	0.25310172	0.13533998	0.04157749	-0.05289098	0.06302616
0.96061046	0.25433344	0.13222194	0.03982549	-0.13139285	0.05509279
0.95930318	0.25441665	0.12135454	0.03114933	-0.17386046	0.05210560
0.96861842	0.24694616	0.13610254	0.03643289	-0.19779335	0.05285196
0.98349177	0.24748517	0.11676020	0.02403188	-0.15429011	0.03604809
0.99231066	0.25097921	0.12438952	0.03945116	-0.11038925	0.01042736
