0.80536211	0.18137470	-0.26175764	0.31338099	0.83902605	-0.48159626
0.65711233	0.27052467	-0.11850298	0.57740485	0.98604878	-0.50327574
0.82095912	0.18514835	-0.21246793	0.73798297	0.08337151	-0.77489029
1.00639106	0.19440575	-0.18259977	0.35642410	-0.25151960	-0.56763304
0.98426418	0.22414546	-0.29409698	0.76650303	-0.19663961	-1.04512787
1.14677986	0.23362937	-0.28915480	0.68551530	-0.34156988	-0.63240222
1.45221379	0.31064462	-0.16331804	0.15112056	0.75756772	-0.38654303
1.52833317	0.27280490	-0.14622988	0.64084434	0.23451383	-0.40580858
1.31636452	0.02700470	-0.21775836	0.48134100	-0.51390286	-0.29369015
1.11261706	0.30292631	-0.21322314	0.56185644	-0.71413662	0.06159826
1.03679407	0.21287151	-0.39221032	0.61092693	-1.18503869	-0.15505386
0.87367250	0.21504389	-0.46059370	1.47242170	-0.84180582	-0.07069108
0.77169290	0.08485768	-0.43668168	1.08138414	-0.22539576	-0.12533935
0.57824739	0.27572825	-0.58229558	0.71760798	-0.14447837	-0.27216674
0.57022584	0.29542058	-0.63771353	1.01328874	-0.68509239	-0.30227481
0.79232705	0.08486502	-0.44199419	1.31360495	-0.25372958	-0.11031263
0.86582420	0.16760413	-0.42306731	1.20229018	-0.91457152	0.32293315
