0.82234713	-0.36133257	0.03044260	0.33067991	-0.16622595	-0.06743533
0.76842736	-0.41006005	0.03275841	0.52268219	-0.78896599	-0.39583589
0.78404920	-0.26079680	0.01583584	0.55477990	-0.57568876	-0.19707616
0.95848472	-0.36795340	-0.02603411	0.98441468	-0.73623831	-0.31674634
0.79034946	-0.31521344	0.07106482	0.69940440	-0.76885763	-0.16149225
0.59609601	-0.26771703	0.03610587	0.67403946	-0.52038826	-0.34046222
0.71748424	-0.15184405	0.03498534	0.75603460	-0.87128392	-0.45386575
0.99129762	-0.18917584	-0.07256547	0.59456986	-0.82546051	-0.24378514
0.90567327	-0.20567540	0.06305706	0.65996825	-0.63227105	-0.35191858
0.79694955	-0.23277843	-0.01251912	0.62467229	-0.55203592	-0.29132319
0.74232837	-0.16087285	-0.08213119	0.41247749	-0.50440677	-0.16644314
0.80891641	-0.13062658	-0.05446481	0.50797597	0.36336417	-0.25988691
0.95614764	-0.08925318	-0.05749532	0.93072209	0.04713151	-0.05221310
0.94093635	-0.04296100	0.01422789	0.40878079	0.37994625	-0.12307134
1.06193623	-0.07539269	-0.00729975	0.20771000	-0.30911888	-0.34428307
0.93032490	-0.08872048	-0.00093395	0.18537962	-0.04851230	-0.19515159
0.97693135	-0.15825611	-0.04401469	0.17829078	-0.14554441	-0.14102818
1.26594005	-0.09112506	0.05662337	0.41207604	0.20735136	-0.22269802
1.08700675	-0.03570780	0.02506878	0.20933377	0.16811081	0.00972307
1.07379654	-0.09395726	-0.04586687	0.24318295	0.14622862	-0.07282295
0.92609680	-0.12797183	0.00530855	0.33494305	-0.02817591	0.09579450
0.86989578	-0.16421137	-0.00856015	0.17714527	-0.31342376	0.06455547
1.26365967	-0.22331638	-0.01204368	0.70278805	-0.15046661	0.14215640
1.30981563	-0.22193876	0.01219136	0.12395908	-0.14621634	-0.01588879
1.57814124	-0.32484295	-0.06281414	-0.14874356	-0.24794482	0.10031831
1.30778530	-0.32170893	-0.07207149	0.11109446	0.06729493	0.23656280
1.26261641	-0.53857615	-0.03023542	-0.02216556	-0.18940774	0.37202793
1.36243057	-0.55670074	-0.07007443	0.35214133	-0.00979643	0.49197855
1.31821708	-0.55581544	0.00167622	0.57116204	0.21833103	0.48969051
1.03167728	-0.42595233	-0.06878861	0.39770422	0.03433975	0.53913634
1.10995088	-0.47122341	0.05502960	0.51265487	0.58642879	0.28492596
0.94321851	-0.37546475	0.01113836	0.54737194	0.39022107	0.12648096
0.74522537	-0.40469029	0.10840307	0.32897884	0.45417142	0.13093442
0.85905221	-0.19922891	0.08014516	0.34096122	0.18901544	-0.25580199
0.93713900	-0.34313246	0.01492911	0.10549756	0.27808196	-0.20405764
0.87724397	-0.25645144	0.07939824	0.37144493	0.21204720	-0.02616486
1.04799901	-0.22692589	0.05461530	0.15933815	0.76604802	-0.06168139
0.86386890	-0.26270570	0.08331130	0.22061011	0.57871732	-0.04233703
0.85933770	-0.25412557	0.06209145	0.50834269	0.51142279	-0.04886903
0.65007019	-0.25610619	0.05123750	0.35197036	0.45093927	-0.05364548
0.58313383	-0.26171891	0.09900108	1.08943844	0.60774837	0.20120334
0.54944114	-0.31166546	0.04574171	0.88943375	0.03060547	-0.00140613
0.76694898	-0.29539873	0.03697598	0.69443106	0.42135914	0.21152369
0.85675639	-0.22935453	0.08958754	0.61888157	0.28965884	-0.25498717
0.89919142	-0.11542546	0.15011160	1.05183467	0.16855099	0.08486179
0.80594473	-0.14507624	0.16175789	0.90136199	-0.01018926	-0.03846600
0.73986811	-0.01518043	0.15130095	0.90261588	-0.16759082	0.20326154
0.88110153	-0.09444198	0.22211910	0.69860092	-0.26849643	-0.00380671
0.92200630	-0.18303858	0.12713814	1.07176145	0.08877276	0.18062792
0.81425098	-0.21861284	0.18507476	0.78218006	-0.35403778	0.33822151
0.98535813	-0.20686234	0.21613678	1.14548554	-0.18964652	0.30482115
0.87622011	-0.22967181	0.17227109	1.00140746	-0.21194687	0.25439098
0.94470005	-0.21567499	0.19924460	1.31688633	-0.32756011	0.35022606
0.79002046	-0.18615115	0.29161589	0.82779720	-0.16082472	0.43051734
0.70718556	-0.13407782	0.26960919	0.91131392	-0.39453180	0.08900449
0.82065552	-0.17085012	0.38990911	1.10178634	-0.52816961	0.26052514
1.02327815	-0.28554792	0.29674866	0.85244622	-0.67161593	0.06629605
1.02386857	-0.22637340	0.21132641	1.13150276	-0.34733287	0.09847491
1.01606009	-0.26103672	0.24878718	1.05141239	-0.56410663	0.11133934
1.12771298	-0.30396583	0.26861359	0.76051080	-0.63738338	0.33822069
1.31707446	-0.26419980	0.28405886	0.30255626	-0.60942849	0.56481913
1.27265766	-0.34603314	0.30379792	0.55278660	-0.33236210	0.42739639
1.46820630	-0.38005052	0.26714658	0.88922936	-0.33830310	0.64875004
1.48367266	-0.40631228	0.30961718	0.72357490	-0.66107269	0.72813194
1.48609798	-0.48079720	0.36520359	0.69769410	-0.19931432	0.66202368
0.97051918	-0.50888299	0.24486339	0.56147737	-0.47363850	0.65688476
1.06875448	-0.47832225	0.19857481	0.80862291	-0.60820647	0.41829870
1.03209731	-0.52508016	0.14314593	0.82047121	-0.83338121	0.35143282
1.04671611	-0.41392434	0.15295747	0.74838353	-0.64160757	0.54007482
0.79365889	-0.40404180	0.05069348	0.50972826	-0.50932246	0.25522046
1.06785956	-0.37251239	0.10930291	0.63169791	-0.68907012	0.20904145
0.80573415	-0.40125800	-0.00457878	0.51608128	-0.64287808	0.17518892
0.73938798	-0.37012161	0.03223879	0.78135412	-0.57025360	-0.03725616
0.74437405	-0.37551519	-0.09420287	0.73657147	-0.75791043	-0.22467068
0.90243061	-0.49938601	-0.06886255	0.66558213	-1.05646260	-0.15564041
1.00707615	-0.23177154	-0.02751873	0.57334099	-0.45945447	-0.21511528
0.65736249	-0.34305881	-0.02364605	0.73930550	-0.61114712	-0.26837027
0.82697035	-0.42660702	-0.05695487	1.03544986	-0.97408599	-0.65624194
0.74190791	-0.31064915	0.00581257	1.05111336	-0.91876804	-0.41391130
0.78055293	-0.32274254	-0.05892020	1.36014174	-0.77581111	-0.49484971
0.92270413	-0.37798553	-0.03665243	0.90266375	-0.44564030	-0.34490097
0.78513300	-0.23712739	-0.08469541	0.90837197	-0.76962629	-0.44764001
0.87969953	-0.28371271	-0.00533566	0.55578717	-0.59591740	-0.35754138
