0.85327909	-0.16747483	-0.02247319	-0.22654659	-0.30420243	0.51302941
1.07624329	-0.39791488	-0.07298138	-0.22371850	-0.05561374	0.32921813
1.10285504	-0.28529980	0.05840162	0.18159064	0.53371144	0.26991128
0.99715773	-0.28323258	-0.00481939	-0.15666564	0.29188072	-0.02014507
0.92807506	-0.43988321	0.05494587	-0.51871277	0.28872870	0.20982370
1.26021903	-0.42367149	0.02813144	-0.13408090	0.34793900	-0.05402940
1.22646861	-0.47761930	-0.10139935	-0.48284349	0.31308477	0.21762886
1.22120515	-0.30557329	-0.07079893	-0.08574182	0.04562209	0.29008981
1.39158927	-0.33255231	-0.24453515	0.04465801	0.36982607	0.52492425
1.67614577	-0.46638218	-0.15975156	-0.26790109	0.38114070	0.51229816
1.85035121	-0.56640774	-0.07876301	0.22967694	0.53616617	0.17086410
1.40395212	-0.39229846	-0.19860926	-0.04892142	0.71798385	-0.28524319
0.79482082	-0.40836444	-0.08393406	-0.76497296	0.40442832	-0.41999004
0.87982208	-0.25740197	-0.03104337	-0.64352426	-0.28380454	-0.31402082
0.78931187	-0.26942131	-0.02311802	-0.12184204	-0.17330982	-0.31750812
1.00926350	-0.40194560	-0.25979805	-0.41749917	0.12324988	-0.29456453
1.01466834	-0.33459625	-0.33511853	-0.11011627	-0.28278308	-0.41763118
0.86436598	-0.38926307	-0.19280308	-0.27688908	0.06175593	-0.59341100
0.96664305	-0.52898321	-0.23495836	-0.11404536	0.16964602	-0.49554137
1.00323863	-0.15313193	-0.07053613	-0.28177477	0.05577233	-0.46850157
0.86746250	-0.13864267	-0.12247022	-0.29172574	-0.26047016	-0.49864270
0.89238774	-0.07709933	-0.13373494	-0.72023509	-0.71723848	-0.40184847
0.79020022	-0.10857901	-0.13013637	-0.23825795	-0.46119693	-0.47466615
0.64412395	-0.21744546	-0.13146448	-0.31708538	-0.25564768	-0.20017026
0.78861997	-0.22231317	-0.12621113	-0.56611963	0.13182131	-0.33829929
0.85810252	-0.25250951	-0.10070141	-0.43778213	-0.08783122	-0.51283092
0.71825006	-0.12697482	-0.18622671	0.08745581	0.34211734	-0.45673536
0.84408034	-0.23301705	-0.06321636	-0.08910153	-0.15757605	-0.30141334
0.96735066	-0.15460461	-0.15146906	0.32142301	-0.36570147	-0.57856490
0.57812455	-0.10980482	-0.06687646	-0.00750505	-0.28689975	-0.35149144
0.70495407	-0.05384583	-0.01629493	-0.14821102	-0.40314632	-0.27747000
0.88310505	0.03048199	-0.12183598	0.10292700	0.10126675	0.07055602
1.07440347	-0.11956972	-0.07523571	-0.19029678	0.09542290	-0.21947247
1.07453431	0.02553324	-0.06883013	-0.33138160	-0.17666455	-0.20590224
1.09132126	0.03113418	-0.20138080	-0.26438492	-0.26870618	-0.23047936
1.13611062	0.15210680	-0.11480877	-0.57794963	-0.35720041	-0.42515192
0.98692146	0.16396323	-0.00794217	-1.00451675	-0.71192110	-0.43258275
1.16739524	-0.04676778	-0.07151136	-0.74518002	-0.48785280	-0.42534527
0.98035808	-0.11695848	-0.15927277	-0.90822739	-0.41155772	-0.05787387
1.28172076	-0.10010690	-0.36243824	-0.44666073	-0.66202881	0.23571930
1.52864764	-0.20616377	-0.45791016	-0.81595570	0.10930731	0.28069494
1.57676031	-0.20326107	-0.48993012	-0.77952445	0.27092769	0.14251057
1.46155371	-0.09006269	-0.38115906	-0.91315453	0.57335387	0.51477494
1.39651774	-0.17750063	-0.39434773	-0.67271140	0.51027879	0.29604422
1.19273085	-0.31472140	-0.38469275	-0.81144317	0.33376495	0.66626660
0.85074600	-0.33124221	-0.27690188	-0.93726263	0.28095747	0.57353171
0.96533982	-0.32327805	-0.26119175	-0.66832943	0.35771123	0.57559627
0.96746545	-0.14240906	-0.19675644	-1.09971684	0.63497221	0.31287852
0.81715504	-0.20395085	-0.15017915	-0.51761566	0.72551101	0.24495405
1.01991461	-0.16826213	-0.24499619	-0.52691337	0.51946315	0.58712002
0.81315305	-0.36126182	-0.16633969	-0.38112412	0.54783943	0.31976896
0.78240285	-0.30512451	0.01715039	-0.66981604	0.47380462	0.34040147
0.82600042	-0.21811060	-0.10664979	-0.49022416	0.45399824	0.69479971
0.69735384	-0.11756238	-0.19776823	-1.04414262	0.27651067	0.63147686
0.70074849	-0.19378477	-0.09625224	-0.37862213	0.07104112	0.46516048
0.73782017	-0.31816826	-0.19787577	-0.39911847	-0.12831330	0.60715162
0.76855824	-0.15758351	-0.10741590	-0.17678769	0.10909813	0.65593535
0.97306424	-0.34678097	-0.10210106	-0.39261159	0.42426517	0.59880964
0.92376351	-0.36921245	-0.03175411	0.19852064	-0.12955213	0.57225325
0.78105320	-0.19163251	-0.08778294	-0.09499133	0.19742908	0.22123425
0.94693115	-0.12260143	-0.07577074	-0.25498541	-0.01525142	0.25337386
0.95977204	-0.00353300	-0.06547040	-0.64653790	0.02305189	0.31536198
0.60546904	0.04632193	-0.01481808	-0.54128323	-0.24258022	0.45682916
0.94522728	-0.14654597	-0.03630539	-0.78627298	-0.19934177	0.63919003
1.03888398	-0.33703969	0.03728366	-0.94374357	-0.11504197	0.50319732
0.97923265	-0.35402009	-0.04013048	-0.92664530	0.25268488	0.33285451
0.92466057	-0.39084525	-0.06104025	-0.42958215	0.31788937	0.50176452
1.03858909	-0.41522103	0.04262387	-0.87652135	0.04469713	0.26370165
1.15891179	-0.41487892	-0.00633421	-0.28304754	0.43170450	0.26103302
1.07218648	-0.16828510	0.02663572	-0.55682138	0.56928672	0.13625867
1.10518546	-0.31170952	-0.17822021	-1.38557034	0.05172442	-0.07771799
1.37646759	-0.58513495	-0.23788156	-1.00166320	0.09674739	-0.14685015
1.41420506	-0.49835551	-0.22839918	-0.77607463	-0.12322703	-0.01627467
1.40937319	-0.52692307	-0.17429277	-0.21583455	0.09136215	0.17680954
1.24172289	-0.37881485	-0.22901729	-0.16201563	-0.06650148	0.08144839
0.96523575	-0.20342144	-0.16722513	0.04154770	-0.01548483	-0.29913164
0.78501659	-0.25672518	-0.20143655	-0.27657715	-0.07986206	-0.18333422
0.76306695	-0.35036676	-0.18626287	0.05304513	-0.14246160	-0.01692419
0.83330456	-0.34811548	-0.35260040	-0.18286159	-0.05513131	-0.42906844
1.23042587	-0.24157990	-0.19806004	-0.19491033	0.14079435	-0.62186148
1.19745262	-0.23644362	-0.19998693	-0.03913715	0.33586153	-0.65356617
1.25454197	-0.28725086	-0.13622602	-0.37642855	0.24153056	-0.34747107
0.83007592	-0.20403180	-0.08596279	-0.23099587	-0.13086177	-0.57244280
0.94219797	-0.32520527	-0.08140243	-0.02358119	-0.27261534	-0.57415276
0.79074009	-0.19480529	-0.17201169	0.00089226	0.14455773	-0.47781830
0.62093011	-0.39845047	-0.15836977	0.08821152	0.09509882	-0.65813284
1.15741485	-0.33650271	-0.09375243	0.25878157	-0.14647720	-0.36940315
0.99698358	-0.21742144	-0.16106188	0.26309623	0.10603714	-0.19853696
0.70871527	-0.29238124	-0.20171851	0.11986564	-0.02149617	-0.32101191
0.79287950	-0.29691467	-0.12194953	0.49335683	0.39703503	-0.36204280
0.73177321	-0.29926484	-0.06818365	0.70724119	0.21414369	-0.43252009
