0.15122620	0.53488431	0.84489032	-0.01027176	-0.00165149	-0.00167775
0.15455788	0.54271461	0.84264165	-0.00466125	0.00618083	-0.00721385
0.16350170	0.54348523	0.83274183	0.00026938	-0.00890026	-0.00072764
0.15258764	0.54669118	0.83335035	-0.00218255	0.01097117	-0.00243837
0.15350773	0.54525653	0.83529638	0.00013265	0.01290891	-0.00630079
0.15651070	0.54587634	0.83515108	-0.00293575	0.01014735	-0.00234283
0.15016570	0.54329123	0.83656019	0.00131250	0.00402870	-0.00176794
0.15499823	0.54223459	0.84070172	-0.00790678	-0.01220037	-0.00574578
0.15148513	0.53393310	0.83894363	-0.00791584	0.01555050	-0.00530087
0.15262438	0.53886325	0.83340459	-0.00525826	0.03041557	-0.00467676
0.14378447	0.54092641	0.83554994	-0.00626832	0.00298231	0.00185307
0.14448685	0.54034685	0.83413681	-0.00461097	0.00804177	-0.00350966
0.15326780	0.53847434	0.83778669	-0.00671052	0.02043280	-0.01271369
0.15059284	0.54349131	0.84555680	-0.00586915	0.01010229	-0.01154261
0.14208331	0.54316296	0.84747386	-0.00520995	0.01011377	-0.01732953
0.14274701	0.54280547	0.83447422	-0.00096569	0.00440291	-0.00760444
0.14627971	0.54020454	0.84164913	-0.00081861	0.00913981	-0.00808550
0.14503931	0.53634403	0.83208062	-0.00132197	-0.00928381	0.00068143
0.14789619	0.54309439	0.83526215	0.00329795	0.01200084	-0.00901741
0.14976873	0.53878650	0.83945204	0.00069709	0.00072142	-0.00485118
0.14575277	0.54423998	0.83550241	0.01272207	0.01041365	-0.00185614
0.14584726	0.54790924	0.83633192	0.00976050	0.00668532	-0.00207050
0.14197671	0.54684112	0.83595339	0.00118401	-0.00963253	-0.00505135
0.15097237	0.54754155	0.84265944	-0.00918282	-0.00972262	0.00019416
0.14546902	0.54555099	0.83507007	-0.00735047	-0.00640299	-0.00292334
0.15630430	0.53940380	0.83825523	-0.00592980	-0.00070767	-0.00284881
0.15766058	0.53798581	0.83009402	-0.00901093	0.00176505	-0.00507409
0.15415698	0.53624734	0.83490971	-0.00996663	0.02789819	-0.01079990
0.15283935	0.53726925	0.83412327	-0.00391259	0.03858148	-0.01383291
0.14407071	0.53810836	0.83602788	-0.01142887	0.04658261	-0.00853807
0.13858785	0.54339734	0.84886634	-0.01126180	0.01109863	0.00010375
0.13561782	0.54354547	0.85192517	-0.01072630	0.01129973	-0.00256227
0.14079562	0.54510510	0.85027894	0.00255731	-0.00826612	-0.00099667
0.14824263	0.54814519	0.84761947	0.00086948	-0.00960338	-0.00091269
0.14847312	0.53990854	0.82828491	-0.00113963	0.01984101	-0.00771037
0.14156188	0.53743535	0.83895908	-0.00071067	0.00492259	-0.00375076
0.15244703	0.53548144	0.83496376	-0.00420693	0.01025581	-0.01238130
0.14276668	0.54006481	0.84067483	-0.00388333	0.00612639	-0.00272737
0.14154181	0.53713691	0.85094991	-0.00506928	0.01060651	0.00236099
0.14272996	0.53115449	0.83858976	-0.00072553	0.00538539	0.00162899
0.14574275	0.54020316	0.84008471	-0.00171723	0.00491643	-0.00079560
0.15096124	0.54321078	0.83992213	0.00036835	-0.00233159	-0.00125167
0.14374113	0.54353185	0.84050333	-0.00433044	0.00574544	0.00348786
0.14329409	0.53938596	0.83762414	0.00450774	0.00841991	-0.01398004
0.14533014	0.53433227	0.83595258	0.01033163	0.00896084	-0.00139488
0.14598357	0.53705133	0.84475014	0.00481936	0.01483290	0.00150387
0.14635847	0.54171530	0.84589293	0.00190002	0.00344779	0.00513902
0.14611505	0.53919192	0.84551539	-0.00562572	-0.01128920	-0.00007889
0.15336071	0.53845788	0.85211460	-0.00711834	-0.00236624	-0.00678790
0.14335054	0.54054513	0.84522576	-0.00793420	0.01357284	0.00172526
0.14781152	0.54041990	0.84469311	-0.00480284	0.00736908	0.00481099
0.14111610	0.53408934	0.84626434	-0.00729731	0.02331966	-0.00203434
0.14429945	0.53595939	0.84033141	-0.00086073	0.00004505	-0.00370135
0.14308081	0.54041635	0.84089614	0.00137564	0.01325116	0.00059672
0.14316559	0.53909882	0.84234866	-0.00187415	0.00641678	0.01178977
0.14475519	0.53708960	0.83568708	-0.00107916	0.00092618	0.00070660
0.14664889	0.53897211	0.83394438	-0.00186469	0.00748712	-0.00316175
0.13745508	0.53573106	0.83361617	0.00149814	0.01456064	-0.00153030
0.14226041	0.53819764	0.84227909	-0.00066691	0.01031599	-0.00214489
0.14424600	0.53999166	0.83756408	0.00341081	0.00275585	0.00259778
0.14322402	0.54235047	0.85067959	-0.00760785	0.01014844	0.00763629
0.14221379	0.53940909	0.84106026	0.00185463	0.00854942	-0.00180027
0.14471589	0.53549393	0.83552519	-0.00163895	-0.01558861	0.00050579
0.13371942	0.53568259	0.83627882	-0.00478967	-0.00422802	0.00083394
0.13941957	0.53633384	0.83999678	0.00082182	-0.00466667	-0.00417953
0.13899565	0.53949850	0.83747282	-0.00331674	0.01386772	-0.00208883
0.13352888	0.53955049	0.83933836	-0.00223892	-0.01515742	-0.00135084
0.14043045	0.54448939	0.83675146	-0.00372116	-0.01119117	-0.00351006
0.14129857	0.53821829	0.82835419	0.00034007	0.00778046	0.00335989
0.13732223	0.53698332	0.83168307	0.00381408	0.02100665	0.00319247
0.13973143	0.53608732	0.84015592	0.00385902	0.02356091	0.00128507
