0.88624596	-0.12958286	-0.03543880	-0.12486036	0.13668238	0.09308405
0.99221330	0.04708932	-0.12472959	-0.22971173	-0.01678279	-0.02509949
0.93277908	-0.16713575	0.02667533	-0.64525744	0.14005549	-0.05629506
0.73684644	-0.03409354	-0.05006385	-0.30526792	-0.03130569	0.37624574
0.87140586	-0.11229168	0.05475559	-0.56957408	-0.09082512	0.11553766
0.83363566	-0.07048351	-0.00027209	-0.27732937	-0.01042495	0.46567420
0.76220808	-0.03063290	-0.04627461	-0.33064081	0.04181293	0.34398173
0.82378877	-0.16424852	0.15263563	-0.49475101	0.30085957	0.58315079
0.69642756	-0.02330353	0.04851240	-0.45580430	0.28038375	0.36477568
0.65045388	0.08006187	0.04915394	0.12783175	0.37922685	0.43462579
0.78250466	0.10789429	0.13969725	-0.16025149	0.42419136	0.24819872
0.93555844	0.02509691	0.10769416	-0.82361858	0.38679351	0.44526727
0.50036877	0.06443168	-0.05894790	-0.19280280	0.65123883	0.42815760
0.66300053	-0.03255863	0.05770681	-0.54380702	0.55144529	0.48295980
0.78554083	-0.01197207	0.01817751	-0.76543552	0.43903616	0.33821858
0.86548700	-0.00015758	0.12746248	-0.48303433	0.23567694	0.20215003
0.83190964	-0.15187047	0.03215489	-0.52774466	-0.17594008	-0.14028582
0.86563970	-0.00974256	-0.11071849	-0.68260470	0.13754638	-0.06248368
1.06792671	-0.12649438	0.02800332	-0.59495470	0.03555104	-0.55009972
1.02966145	-0.24094068	-0.15701251	-0.69530191	0.12958627	-1.02649758
1.35050151	-0.29395743	-0.17786438	-0.56025129	0.05368983	-0.47987362
1.27882026	-0.52761827	-0.15490737	0.21343876	0.14499465	-0.48193877
1.34422438	-0.39779267	-0.15186657	0.27517291	0.03334366	-0.42351135
1.54831311	-0.41025477	-0.10516026	0.00220598	-0.14642392	-0.77028869
1.63628444	-0.43403578	0.12060320	0.03533547	0.10173362	-0.48205493
1.74779965	-0.31346713	0.22914301	0.34951096	0.09443960	-0.37189689
1.67013594	0.01853195	0.07396384	-0.13253323	0.47827844	0.13536044
0.99880522	0.14351152	0.07912980	-0.57600064	0.28638823	-0.12575922
1.04197284	0.17719442	0.01159851	-1.04971572	-0.06361007	0.03461223
0.88836643	0.08284923	-0.07054533	-1.20347586	-0.00924018	-0.10068889
0.94881826	-0.24954640	0.03544734	-0.93278684	-0.18165762	0.15039289
0.62032735	-0.29034244	-0.12868195	-0.59296218	-0.40245848	0.08580843
0.62863681	-0.49999178	-0.06452427	-0.49081332	-0.26373440	-0.03734436
0.73303995	-0.31907067	-0.02025388	-0.72848201	-0.07485887	0.21824316
0.65393031	-0.08413245	-0.05659271	-0.48797951	-0.33108035	-0.10327082
0.98709442	-0.15352957	-0.00650054	-0.30514335	-0.24695884	0.10085316
0.85404259	-0.24291536	0.01807754	-0.23934698	-0.49330263	0.07360267
0.74821847	-0.07378883	-0.08419741	-0.41538076	-0.24972895	0.03577937
0.84078697	-0.10235358	-0.03890537	-0.57405051	-0.24681736	-0.33597267
0.95743542	-0.14341745	0.02017881	-0.64469747	-0.35883607	-0.06235081
0.88374559	-0.20008752	-0.03047960	-0.42293628	-0.78813033	0.05834435
0.84734179	-0.12647726	-0.05368119	-0.19857827	-0.17761946	0.76534867
1.01868262	-0.16239034	0.04079580	0.22924422	-0.29841564	-0.05977073
0.89492292	-0.11710348	0.11844599	-0.28224759	-0.25060947	-0.12643243
0.89929309	0.07477841	0.19825704	-0.48844410	-0.21976731	0.30144660
0.65900298	-0.24037465	0.08899941	-0.70447172	-0.26007975	0.25307304
0.97962363	-0.11802760	0.12471016	-0.28718220	-0.04328306	0.43218147
1.15035009	-0.09794996	0.11522066	-0.75995214	0.24410990	0.36869670
0.79932822	-0.07478993	-0.02527259	-0.23805840	0.45778031	-0.00340084
0.97976511	-0.08495159	-0.03046040	-0.48107999	-0.12019205	0.21968080
0.99306011	-0.13848317	-0.14850617	-0.41771970	-0.22388103	0.32604411
1.29586392	-0.41461926	-0.43092839	-0.26111187	-0.36584619	0.50829187
1.46238180	-0.61790502	-0.30043996	0.14016234	0.16385063	0.56046257
1.36650042	-0.52460922	-0.21726065	0.21050071	0.45078541	0.25889211
1.42428008	-0.35843335	-0.27262283	-0.25774086	0.76909322	-0.01853753
1.50194114	-0.24050599	-0.01824783	0.49929605	0.30684434	0.11329018
1.75308920	-0.00660237	-0.17824555	0.13154623	-0.06421066	-0.14001102
1.43625376	-0.03684150	-0.40467048	-0.19051574	0.10563107	-0.20447733
1.37864606	0.17005193	-0.14560434	-0.46608681	0.20423274	-0.35294535
0.94708045	0.03672384	-0.05332947	-0.79015544	-0.11635921	0.08191305
1.00336809	-0.07374188	-0.15239889	-0.83089051	-0.31870157	0.11029708
0.94312220	-0.36704869	-0.17208139	-0.87575579	-0.05943780	-0.16039760
1.05394305	-0.26824401	-0.10672100	-0.18137556	0.29186492	-0.05107209
0.80176062	-0.23096546	-0.21447684	-0.31230384	0.39066388	0.15892064
0.79979774	-0.10768548	-0.23917840	0.13578671	0.30656523	-0.04134600
0.81285755	-0.08515513	-0.23250635	0.05005097	-0.11314228	0.09171805
0.79140534	0.09106318	-0.06586156	-0.25615781	-0.32455682	0.21171405
0.89491883	-0.23578027	-0.14862863	-0.48985143	-0.18408058	0.18990568
0.81944119	-0.01022943	-0.15499369	-0.39787477	-0.11783024	0.33920333
0.95790202	-0.15584750	-0.09605357	-0.44150367	0.19686701	0.22135953
0.81153050	-0.01221787	-0.05354229	-0.14527864	0.08314041	0.04843362
0.48098640	-0.24117055	-0.00708360	-0.33656098	0.49836559	0.27915637
0.63344735	-0.23337083	-0.13982547	-0.21234187	0.26321272	0.26416100
0.69902062	-0.00725762	-0.11074593	-0.67514453	0.24634927	0.09848782
0.83866901	0.03780671	0.04712633	-0.37584976	0.30555764	1.00151903
0.69544741	-0.01902000	-0.03399134	-0.55975315	0.64989239	0.61263208
0.88784234	-0.20512502	0.00225572	-0.40069941	0.26621580	0.57221652
1.15551121	-0.03593456	-0.05822647	-0.19915554	0.50853587	0.07494497
0.84922617	-0.00249287	0.05783433	-0.86818672	0.45309600	-0.08977320
0.94174680	-0.09464888	-0.01468281	-1.37519993	0.49927879	0.11984823
0.94406697	0.04301079	-0.02875892	-1.37177170	0.31326866	-0.20310558
0.91168144	-0.10695811	0.00031478	-1.29318803	0.24804161	-0.38962601
0.94472567	0.01904849	-0.18332499	-1.30688266	0.13231828	-0.42233111
0.79283226	-0.22170788	-0.25441439	-1.21924548	-0.06585638	-0.88663867
0.98032630	-0.49316570	-0.23616141	-1.25690689	0.00623093	-0.58459016
1.10176531	-0.32523657	-0.26238286	-0.51689753	0.22851551	-0.67999946
1.07964569	-0.65645052	-0.18717151	-0.33882604	0.24579976	-0.59491275
1.50218531	-0.59338459	-0.10878415	0.50093883	0.45785958	-0.72973858
1.43091837	-0.56695381	-0.02543971	0.31215056	-0.34285639	-0.65116534
1.46042506	-0.53411676	0.11421129	1.12591226	-0.44306252	-0.21543146
1.67009983	-0.00561249	-0.03238449	0.90843293	-0.20800904	-0.20074156
