0.15490740	0.93623901	0.36678222	0.00579731	0.00163594	-0.02112138
0.15420217	0.93693172	0.36298209	0.01076359	0.00793992	-0.02395786
0.15043678	0.93351288	0.36135290	0.00088612	0.00208809	-0.02230193
0.14552100	0.93673918	0.35965024	0.00441938	-0.00221762	-0.01251394
0.14371791	0.93625391	0.35990893	0.00511601	-0.00176103	-0.02454230
0.15031169	0.93559093	0.35480089	0.00867749	-0.01828321	-0.02534721
0.15144698	0.93236015	0.35797952	0.01121152	-0.00879726	-0.02214781
0.15734457	0.93677529	0.36007933	0.01040820	-0.00601178	-0.02018526
0.14801643	0.93975209	0.36657135	0.01108991	-0.00647302	-0.02182394
0.14659845	0.93565950	0.35908135	0.00751229	-0.00223568	-0.02230974
0.15192329	0.93239548	0.35072496	-0.00023490	-0.00650742	-0.01026200
0.15350392	0.93169300	0.35736263	0.00013879	-0.00984821	-0.01571879
0.15544838	0.93507578	0.36036365	0.00660222	-0.01654760	-0.00748350
0.15329961	0.93911309	0.35677737	0.00280469	-0.01285104	-0.02057184
0.14961068	0.93783282	0.35980295	0.00381390	0.00069725	-0.01619909
0.14918020	0.93801784	0.36434991	0.00389365	0.00098619	-0.01747483
0.14792537	0.93773672	0.35960025	0.00429465	0.00922527	-0.01895713
0.14384283	0.93899778	0.36271626	0.00560955	-0.00311003	0.00121430
0.15139377	0.93701593	0.36269562	0.00278418	-0.00798913	-0.00986535
0.15572168	0.93613686	0.35316642	-0.00489330	-0.00487101	-0.00931612
