1.02359260	-0.06010993	-0.05003324	0.01756515	-0.00124386	0.01780836
1.02498319	-0.05873106	-0.05350091	0.00860234	0.00007712	0.00515100
1.02419962	-0.05844964	-0.05358245	-0.00054023	-0.00284906	0.00972447
1.02726541	-0.06448360	-0.05487371	0.01086454	-0.01679153	0.00119451
1.02477585	-0.06148705	-0.05435665	-0.00023052	0.00709625	-0.00061808
1.02644368	-0.06990915	-0.05291813	0.02103105	0.00118736	0.02285752
1.02565386	-0.06367041	-0.04499603	0.02131255	0.00959089	0.03602043
1.02290536	-0.06341323	-0.04777306	0.01468319	0.01295516	0.02909947
1.02494205	-0.06299962	-0.04757143	-0.00255666	0.02393012	0.02550358
1.02605356	-0.06279367	-0.05225346	0.01213239	0.02302250	0.01779658
1.02859580	-0.05807658	-0.05226630	0.00065005	0.00215229	0.01411330
1.02858976	-0.05542440	-0.05593331	0.00550865	0.00283705	0.01732433
1.02347353	-0.05826818	-0.06136788	-0.00310086	0.01999717	0.01838490
1.02122328	-0.06020153	-0.05418854	0.00808832	0.01640173	0.03196000
1.01818863	-0.06181088	-0.05864327	-0.00369839	0.00822784	0.00422230
1.02177901	-0.05947541	-0.05929041	-0.01940431	0.02593301	0.01788720
1.03022370	-0.06392153	-0.05224697	-0.01127386	0.04181564	0.03114185
1.03109223	-0.07365299	-0.05016583	-0.02396425	0.02640674	0.02394434
1.03065321	-0.07139114	-0.04584544	-0.01900397	0.04057005	0.02969629
1.03068466	-0.06475119	-0.04338338	-0.01203125	0.03087671	0.01758452
1.02853201	-0.06258857	-0.05172442	0.00909692	0.02014545	-0.00274686
1.02638523	-0.06610119	-0.05163534	0.00415089	0.00449735	0.00040395
1.02348098	-0.07344185	-0.04523536	0.02103790	0.00558667	0.01258266
1.01898278	-0.07482869	-0.03701017	0.02164689	0.02041651	0.00182206
1.02306795	-0.06923171	-0.04256608	0.00799498	0.01067131	-0.00928688
1.02253083	-0.06635891	-0.04900786	0.03165230	0.00102561	0.00866680
1.02454942	-0.06900159	-0.04162964	0.02797326	0.00081221	0.01257721
1.02846952	-0.06526827	-0.04841615	0.03129522	-0.00237066	0.00364322
1.02668966	-0.06039362	-0.04151735	0.03252289	0.01535623	0.00655132
1.02758392	-0.05513475	-0.05145240	0.03064737	0.02122042	0.01237907
1.02900304	-0.04401087	-0.05112937	0.01471821	0.00412121	0.02336023
1.02793596	-0.04607068	-0.05081473	-0.00025150	0.00810506	0.01770685
1.02907217	-0.05642340	-0.04325707	0.01056559	0.00041496	0.01706641
1.02820579	-0.05555192	-0.03045057	-0.00115178	-0.01369506	0.00921260
1.02874653	-0.05907088	-0.03533620	-0.00034231	0.01005604	0.03437966
1.03277475	-0.06422259	-0.04630616	0.00261833	-0.00779526	0.01229717
1.02667869	-0.06222196	-0.04265631	0.00782094	-0.00734860	0.01973370
1.02995126	-0.07403453	-0.03703283	-0.00925776	-0.00967944	-0.00385275
1.02401027	-0.07239337	-0.05425969	0.00266842	-0.00133297	0.01282181
1.01943281	-0.06301389	-0.06129010	0.01365747	-0.00171295	0.00438910
1.01771984	-0.07150866	-0.04834736	0.01375189	0.00148072	0.01515750
1.02261857	-0.06166405	-0.05952659	0.01645049	0.00916290	0.00201125
1.03024905	-0.06124400	-0.05223243	0.02911564	0.00262185	0.00213879
1.02833174	-0.05925072	-0.05002412	0.04472199	-0.00725117	-0.01163037
1.02977939	-0.05866439	-0.04853019	0.03019664	-0.00926407	0.00315928
1.02832207	-0.04857723	-0.04285876	0.01632909	-0.02367201	0.01749598
1.02773778	-0.05169661	-0.04665210	0.00106725	-0.03603503	0.01009724
1.02257458	-0.04856324	-0.05583089	0.01198126	-0.03026568	0.02334586
1.02174700	-0.05638516	-0.04719776	0.00944703	-0.02177380	0.02466954
1.02267965	-0.05542018	-0.04228922	-0.00115598	-0.00932820	0.01928972
1.02149092	-0.05123165	-0.04376939	0.01151058	-0.01146329	0.01486004
1.01960066	-0.05087125	-0.04002484	0.00843720	-0.02336583	0.00914986
1.02160011	-0.05214862	-0.05160836	0.02085656	-0.00212768	0.01857064
1.02395455	-0.05688271	-0.05355583	0.01343348	-0.01208605	0.00681484
1.02275782	-0.06818839	-0.04324337	0.01576182	-0.02290231	0.02750206
1.02740653	-0.06685839	-0.03829506	0.01695469	-0.02943246	0.02304263
1.02751189	-0.06635599	-0.03051879	0.01932886	-0.02721839	0.01564254
1.02569671	-0.06163461	-0.04194120	0.01870045	-0.02434509	0.00632484
1.02534178	-0.05954488	-0.04590420	0.00891618	-0.01365857	0.01516707
1.02496378	-0.06539216	-0.05177626	0.01719486	-0.02163600	0.02009792
1.02394577	-0.05641890	-0.03340422	0.01764360	-0.02283487	0.01165483
1.02263396	-0.06011637	-0.05300254	0.00612434	-0.01181312	0.02482485
1.02890503	-0.05222126	-0.03783858	0.00018838	-0.00155886	0.03026857
1.03057498	-0.06025781	-0.04635371	0.01192537	-0.01266236	0.01692796
1.02901248	-0.05003517	-0.04442333	0.02036105	-0.00816804	0.03001562
1.02610650	-0.05970134	-0.05254194	0.01430688	0.00626989	0.03824159
1.02533657	-0.05360300	-0.05376791	0.00770770	0.01676320	0.04465339
1.02181685	-0.05006071	-0.04885652	0.01769867	-0.00185667	0.05312518
1.02400048	-0.04444364	-0.04948695	0.01810266	0.00245248	0.03770683
