-0.01000528	0.84263344	0.58024293	0.02373882	-0.03707053	-0.00841074
-0.01050141	0.84425266	0.57894690	0.02664039	-0.03777842	0.00416327
0.00180517	0.84145053	0.57151137	0.01365805	-0.03081112	0.00302888
-0.01506357	0.84304106	0.57019918	-0.00127080	-0.03068613	-0.00450166
-0.01424547	0.84175822	0.57228940	0.00060631	-0.04003315	-0.00481018
-0.01044205	0.84178416	0.57112098	-0.00152983	-0.02051866	-0.00146977
-0.01454656	0.83674869	0.57777707	0.00490757	-0.02538144	-0.00662684
-0.00757521	0.84051608	0.58600537	-0.00107772	-0.00183411	-0.00060605
-0.00685181	0.83987338	0.58581013	-0.00671705	-0.00900002	0.00385621
-0.01121168	0.84142775	0.58942706	-0.00934370	-0.00281596	-0.01352526
-0.02120355	0.83474407	0.58498077	0.00416628	-0.01205741	-0.00900768
-0.00983541	0.83581729	0.58246494	-0.01367152	-0.01098570	-0.00813659
-0.01460244	0.84134364	0.57869507	-0.00937019	0.00223203	-0.01331792
-0.01295962	0.84295038	0.57087195	-0.00494231	0.01178945	-0.00758768
-0.01538715	0.84683347	0.57015586	-0.00309730	0.01029683	-0.01570545
-0.01753455	0.83814793	0.57677743	-0.01007627	-0.00694002	-0.00052657
-0.01374354	0.83563337	0.57544199	-0.02610387	-0.01366139	0.00719239
-0.00970784	0.82930088	0.57980852	-0.00596914	-0.02498409	0.00301451
-0.01742351	0.83013722	0.58628536	-0.00119613	-0.01578574	-0.00071622
-0.01054960	0.83974078	0.57900856	-0.00815415	-0.00606795	-0.00144917
-0.02482824	0.84411406	0.58086407	-0.00921858	0.00033177	-0.00038488
-0.01852984	0.83835826	0.57909584	-0.01095888	-0.01369484	-0.01185575
-0.02238393	0.83719433	0.57698041	-0.00692927	-0.01303811	-0.01276427
-0.01589769	0.83593645	0.58302445	-0.01320678	-0.00714828	0.00465243
-0.01592995	0.84180305	0.58027343	-0.00408078	0.00121400	0.00437699
-0.02359820	0.84400606	0.57853803	-0.02053727	-0.00182188	-0.00561564
-0.01775408	0.84192124	0.57761204	-0.00484659	-0.00569170	0.00285214
-0.01677145	0.84116750	0.57878927	-0.00585389	-0.01412185	-0.00186905
-0.02076189	0.83625046	0.57895038	-0.00308206	-0.01847694	-0.00704961
-0.01133321	0.83683784	0.57733479	-0.00243170	-0.00784134	-0.00293860
-0.01799219	0.84472018	0.57965557	0.00982139	-0.00248459	-0.00384608
-0.01889448	0.83629603	0.57503759	-0.00120889	-0.01488389	-0.00609979
-0.01695972	0.83937071	0.56858056	-0.01290009	0.00447971	0.00532381
-0.02018924	0.84645902	0.57268477	-0.00499085	0.00153289	-0.00138269
-0.01524564	0.84355736	0.58430894	-0.00172735	0.01972009	0.00489077
-0.01985707	0.84688871	0.59377383	-0.00905609	-0.00125648	-0.01498407
-0.02349811	0.84250233	0.58067741	-0.01463465	-0.01096043	-0.00614939
-0.02657325	0.82871224	0.57791208	-0.01471142	-0.01184415	-0.01313723
-0.02989563	0.83533820	0.58699327	-0.01351895	0.00187020	-0.02914384
-0.02029057	0.83519772	0.57849173	-0.00302392	0.00318986	-0.02802322
-0.02469364	0.83191745	0.57966261	-0.01258040	0.00605394	-0.02959878
-0.02703037	0.83624975	0.58568620	-0.01803782	-0.01145202	-0.02316444
-0.03284609	0.84056564	0.58890702	-0.00588532	-0.00679332	-0.02853264
-0.02647786	0.84330590	0.58694279	-0.00770562	-0.01421939	-0.00835246
-0.02461282	0.83913036	0.58810358	-0.00563714	-0.02878361	-0.01392467
-0.02354404	0.83943172	0.58505880	-0.00976935	-0.02193421	-0.01743223
-0.03157746	0.84031999	0.57240932	-0.01510820	-0.03679039	-0.00836628
-0.02535008	0.83370394	0.57295895	-0.02563262	-0.02745608	-0.01254208
-0.02846885	0.83355516	0.58444338	-0.02368074	-0.03519358	-0.02081234
-0.02504378	0.84506292	0.58436086	-0.02384957	-0.03364697	-0.01051876
-0.02283820	0.84446755	0.57986507	-0.02516437	-0.00809034	-0.00692282
-0.02894351	0.83832083	0.57750969	-0.01493948	-0.02946325	-0.01570673
-0.01533062	0.83519547	0.58038571	-0.00324716	-0.00932139	-0.01104814
-0.02276003	0.82959723	0.57974311	0.00328071	-0.00931981	-0.01009190
-0.03044349	0.83700912	0.57883770	0.00288705	-0.01507247	-0.01201572
-0.02497915	0.83672184	0.58151500	-0.01357642	-0.01106721	-0.02601313
-0.02821517	0.83667048	0.58262909	0.00038269	-0.02271073	-0.04116966
-0.03169466	0.84223598	0.57719404	0.00301180	-0.03908960	-0.03684076
-0.02403172	0.84507921	0.57351305	-0.00499709	-0.03297218	-0.03200732
-0.02997818	0.84334919	0.57194442	-0.00886607	-0.00891354	-0.02519572
-0.03337543	0.84157064	0.57854536	-0.00740177	-0.01114415	-0.02004891
-0.03546709	0.84450828	0.57289492	-0.00829271	-0.00341366	-0.01761457
-0.03621638	0.83954841	0.58618996	-0.01608481	-0.00202010	-0.01430629
-0.04083910	0.83799852	0.59087599	-0.00537180	-0.00816034	-0.02285154
-0.04257642	0.84226696	0.59146874	0.00514340	-0.03959686	-0.01681029
-0.04450747	0.83779960	0.59678438	-0.00518489	-0.04027452	-0.00151080
-0.03186555	0.83580381	0.58786524	-0.00585555	-0.02667668	-0.00086668
-0.02626413	0.83664729	0.57654531	0.00770298	-0.02134689	-0.00192496
-0.02264026	0.83746256	0.57456767	0.00707363	-0.02514869	-0.01006290
-0.03079565	0.83711531	0.57219245	0.00492824	-0.01625920	-0.01075812
-0.03529768	0.84047263	0.57615423	-0.00152677	-0.01821783	-0.01196175
-0.02789143	0.83832427	0.58004444	-0.01245140	-0.03370270	0.01230441
-0.03136912	0.83921495	0.58164754	-0.00881351	-0.03183059	0.00927155
-0.02935842	0.84245628	0.57849977	-0.00112339	-0.04454297	0.00583717
-0.02978070	0.83779319	0.58148676	0.00041655	-0.05673051	0.00644664
-0.02571071	0.83944266	0.57986220	-0.00520625	-0.03953103	0.00535453
-0.03404625	0.83498971	0.58064718	0.00257661	-0.03292440	0.00138992
-0.02453109	0.83790530	0.57885183	0.00482393	-0.01598726	0.00373846
-0.02852940	0.84132278	0.57800585	0.00620132	-0.03296014	0.00326509
-0.02681805	0.83772621	0.57856444	-0.01547220	-0.01378891	0.01944151
-0.02816808	0.84084670	0.57913586	-0.01925420	-0.01970482	0.01681667
-0.02724429	0.84213776	0.58466107	-0.01233507	-0.02592456	-0.00039947
-0.02063288	0.83743942	0.57839491	-0.01983171	-0.00959086	0.00172885
-0.02402703	0.83540636	0.57509252	-0.00632107	-0.01784915	0.00040003
-0.02310837	0.83781255	0.57783796	-0.00981328	-0.01217503	-0.00080151
-0.02889632	0.83417218	0.57462040	-0.00375415	-0.02939848	0.00092421
-0.02601754	0.83345556	0.57254932	-0.00301705	-0.00900947	-0.00617990
-0.02458759	0.83455317	0.57477586	-0.01776374	-0.00356085	-0.01163902
-0.02095420	0.84067367	0.57694027	-0.01484014	-0.01159965	0.00162284
-0.03128635	0.84149943	0.58306734	-0.02280046	-0.02767154	-0.01215211
-0.02311908	0.84393735	0.58226844	-0.03380879	-0.00513339	-0.00460509
