1.08194286	-0.44595720	0.21197233	0.26697127	0.41841619	-0.01922352
1.05784350	-0.37068680	0.15685040	-0.48424857	0.17061296	0.03276716
1.11776184	-0.43191791	0.08716611	-0.23928946	0.44814888	0.01349785
0.74552225	-0.24649628	0.06813997	-0.24963491	0.78330832	0.42703867
0.87620399	-0.47398422	0.06056940	-0.35245582	0.66763832	0.04809235
0.95006836	-0.28989777	0.12383673	0.32760838	0.54889607	0.04720524
0.76518821	-0.31575728	0.20254824	-0.65543545	0.42262954	-0.25789241
0.75100489	-0.18496732	0.19824509	-0.46668548	0.34639241	-0.27639091
0.70286040	-0.24419965	0.21188418	-0.54197535	-0.08652448	-0.08150380
0.76810450	-0.47530388	0.25762359	-0.58068740	0.20094487	-0.03119527
0.67107405	-0.29724458	0.18725187	-0.29385096	0.18474308	0.03654757
0.76729383	-0.20265018	0.27892188	0.31229058	0.11406091	0.11917973
0.72415459	-0.17776346	0.26212639	0.16963355	-0.28692128	0.12656993
0.97185493	-0.17364922	0.23552692	-0.33629669	-0.04786748	0.00821455
0.91593620	-0.29377725	0.18995240	-0.07953195	0.43154338	-0.30187739
1.02123252	-0.30533388	0.23223118	0.01267389	-0.46398971	-0.19281612
0.91071535	-0.31742449	0.22704031	0.11194048	-0.56486442	-0.12656223
0.83747643	-0.23021717	0.27298543	-0.16204673	-0.66537425	-0.28842931
0.94667107	-0.35170590	0.22451626	0.30876107	0.21279910	-0.02641697
1.18046286	-0.54943513	0.32449447	0.05473096	-0.02936960	-0.15475352
1.24399740	-0.20698806	0.35470752	0.17246072	0.17055027	0.15553261
1.14329391	-0.20357845	0.16751287	0.64056177	-0.01182778	0.26399942
1.22011756	-0.34028915	0.12687932	0.03259089	-0.39589178	0.43524754
1.20400621	-0.73282367	0.08536480	0.74463334	0.36167619	-0.04214846
1.30139002	-0.66413177	0.10608608	0.54115276	0.83466886	-0.74953624
1.18391502	-0.32295569	0.08134168	0.23733296	0.68708355	-0.51006570
0.69054131	-0.09085058	-0.01019013	-0.30966671	0.15851449	-0.18803842
0.72248477	-0.18415840	0.04604513	-0.09873544	-0.25225091	0.31933625
0.98905620	-0.32484703	0.07704330	-0.18717233	-0.10028189	0.42560262
1.15181417	-0.49122453	-0.04561304	-0.46507281	0.27475915	0.10866769
0.89400168	-0.53478312	-0.01913051	0.49985912	0.66129166	-0.39850755
0.83335867	-0.42836051	0.04289200	0.24560188	-0.11896024	-0.15795828
0.47514844	-0.39703613	0.19835111	0.32335227	-0.69290039	-0.18142116
0.74683738	-0.38801005	0.05133353	0.73178460	-0.54220855	-0.01467289
0.89163717	-0.29592150	-0.03931742	0.77261010	-0.28074309	0.31020721
0.89869904	-0.23750069	-0.01542363	0.22252726	0.04997767	-0.00199636
1.05572367	-0.19069402	0.03334722	0.21546278	0.26531633	0.21017655
0.86572522	-0.18438739	0.02207308	0.23601446	-0.30395587	0.07499591
0.93976578	-0.30655863	0.05799593	0.59105615	0.11421892	0.00943612
0.72619985	-0.32953034	0.10701030	0.63520121	-0.09037373	0.46143399
0.88266732	-0.28528877	0.04717586	0.27578026	-0.46789773	0.48446700
0.95203701	-0.23072434	0.06183673	0.00376838	-0.23877409	0.26096263
0.99636650	-0.18358040	0.05720736	0.32279706	0.10862575	0.46705916
0.99015995	-0.30252883	0.20955514	0.58455592	-0.33756703	0.32122649
0.95800120	-0.22911744	0.20156874	0.08169325	-0.30350259	0.15278059
0.94489660	-0.24067032	0.24137020	-0.00080917	0.49268648	0.21528126
0.85636289	-0.10488648	0.13100083	-0.13816077	0.20735160	0.18626586
1.11209007	-0.10865658	0.22189440	-0.28710289	0.63723707	-0.48921468
1.05570967	-0.06901689	0.26714799	-0.37889217	0.03315106	-0.72527919
1.18145698	-0.32288467	0.38477489	0.14305442	-0.02607214	-0.70539852
1.15322527	-0.27908427	0.26300203	0.03713851	-0.30067295	-0.21512005
1.22605530	-0.33894714	0.00435750	-0.15725324	0.47345099	-0.33139528
1.22380947	-0.51785571	-0.17147345	-0.70865430	-0.10425720	-0.56968349
1.15620540	-0.66002209	-0.09696581	-1.35337593	-0.21406236	-0.87630276
